,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,0.666648285690251,0.815520266696352,-0.1465607687183659,-0.5479885244230828,0.3185276957416508,-0.3191392523504562,-0.7026851048242254,-0.6294827013400395,-0.2592940105556932,-0.8935887814639519,-0.6886232287731616,-0.1865408940679992,-0.4571096892361281,-0.4028468326217061,-0.8683208703955362,-0.0277614544167216,0.2207590243481214,0.1943355535691904,1.0,0.008801570152645,0.0734589349308235,0.3909700246823943,0.7350424885605482,0.4031809535100128,0.1079705173082066,0.0007436410792058,0.3487973959530126,0.4420244971177824,0.1424589875652694,0.9822718392554568,0.9761360549241552,0.0112060222744884,0.0723469098976072,0.9171450603966034,0.7218977345568276,0.7447355003314917,0.8769856717747354,0.1558331706520623,0.6068022388705921,0.465772227704284,0.5446441408480525,0.1077871925011519,0.7483759841704483,0.7219014905881831,0.6328676274117057,0.6880835360113151,0.8880163646974204,0.4288053770959029,0.912197351497404,0.2230130512932696,0.5214988591544065,0.6632003357871606,0.4670669245038744,0.9185093131617036,0.45,8458
0,0,0.666648285690251,0.815520266696352,-0.1465607687183659,-0.5479885244230828,0.3185276957416508,-0.3191392523504562,-0.7026851048242254,-0.6294827013400395,-0.2592940105556932,-0.8935887814639519,-0.6886232287731616,-0.1865408940679992,-0.4571096892361281,-0.4028468326217061,-0.8683208703955362,-0.0277614544167216,0.2207590243481214,0.1943355535691904,1.0,0.008801570152645,0.0734589349308235,0.3909700246823943,0.7350424885605482,0.4031809535100128,0.1079705173082066,0.0007436410792058,0.3487973959530126,0.4420244971177824,0.1424589875652694,0.9822718392554568,0.9761360549241552,0.0112060222744884,0.0723469098976072,0.9171450603966034,0.7218977345568276,0.7447355003314917,0.8769856717747354,0.1558331706520623,0.6068022388705921,0.465772227704284,0.5446441408480525,0.1077871925011519,0.7483759841704483,0.7219014905881831,0.6328676274117057,0.6880835360113151,0.8880163646974204,0.4288053770959029,0.912197351497404,0.2230130512932696,0.5214988591544065,0.6632003357871606,0.4670669245038744,0.9185093131617036,0.45,8559
0,0,0.666648285690251,0.815520266696352,-0.1465607687183659,-0.5479885244230828,0.3185276957416508,-0.3191392523504562,-0.7026851048242254,-0.6294827013400395,-0.2592940105556932,-0.8935887814639519,-0.6886232287731616,-0.1865408940679992,-0.4571096892361281,-0.4028468326217061,-0.8683208703955362,-0.0277614544167216,0.2207590243481214,0.1943355535691904,1.0,0.008801570152645,0.0734589349308235,0.3909700246823943,0.7350424885605482,0.4031809535100128,0.1079705173082066,0.0007436410792058,0.3487973959530126,0.4420244971177824,0.1424589875652694,0.9822718392554568,0.9761360549241552,0.0112060222744884,0.0723469098976072,0.9171450603966034,0.7218977345568276,0.7447355003314917,0.8769856717747354,0.1558331706520623,0.6068022388705921,0.465772227704284,0.5446441408480525,0.1077871925011519,0.7483759841704483,0.7219014905881831,0.6328676274117057,0.6880835360113151,0.8880163646974204,0.4288053770959029,0.912197351497404,0.2230130512932696,0.5214988591544065,0.6632003357871606,0.4670669245038744,0.9185093131617036,0.45,8655
0,0,-0.597358280573676,-0.1310713967587472,0.3664681813694402,-1.0,-0.0460834835147201,0.0722587650026742,-0.5302464628055725,-0.7071584921039847,-0.87326146627121,0.3247526311495377,1.0,1.0,0.7939457488921714,-0.6893538132855014,-0.6464170944710682,-0.3112908475679104,0.2720819575402279,-0.0730166822517312,0.283916150762301,0.6478770662896969,0.166836033634799,0.3429855740132691,0.2899565168018072,0.6361576310877891,0.0001,0.5301509758417288,0.2957746134382165,0.9057821972490872,1.0,0.3621915852925514,1.0,0.4202586754392367,0.0001,1.0,0.5888855475962645,0.765737229623238,0.579112484736064,0.0,0.4686719964446731,0.9825359351849856,0.7239455752862443,0.5362094640407316,1.0,0.0001927753784844,0.5378462236180914,0.1317470436226766,1.0,1.0,0.6612784292039119,0.251801877310016,0.0,0.0,0.4832287121501877,0.22453832338195,0.52,875
0,0,0.666648285690251,0.815520266696352,-0.1465607687183659,-0.5479885244230828,0.3185276957416508,-0.3191392523504562,-0.7026851048242254,-0.6294827013400395,-0.2592940105556932,-0.8935887814639519,-0.6886232287731616,-0.1865408940679992,-0.4571096892361281,-0.4028468326217061,-0.8683208703955362,-0.0277614544167216,0.2207590243481214,0.1943355535691904,1.0,0.008801570152645,0.0734589349308235,0.3909700246823943,0.7350424885605482,0.4031809535100128,0.1079705173082066,0.0007436410792058,0.3487973959530126,0.4420244971177824,0.1424589875652694,0.9822718392554568,0.9761360549241552,0.0112060222744884,0.0723469098976072,0.9171450603966034,0.7218977345568276,0.7447355003314917,0.8769856717747354,0.1558331706520623,0.6068022388705921,0.465772227704284,0.5446441408480525,0.1077871925011519,0.7483759841704483,0.7219014905881831,0.6328676274117057,0.6880835360113151,0.8880163646974204,0.4288053770959029,0.912197351497404,0.2230130512932696,0.5214988591544065,0.6632003357871606,0.4670669245038744,0.9185093131617036,0.45,8754
0,0,0.666648285690251,0.815520266696352,-0.1465607687183659,-0.5479885244230828,0.3185276957416508,-0.3191392523504562,-0.7026851048242254,-0.6294827013400395,-0.2592940105556932,-0.8935887814639519,-0.6886232287731616,-0.1865408940679992,-0.4571096892361281,-0.4028468326217061,-0.8683208703955362,-0.0277614544167216,0.2207590243481214,0.1943355535691904,1.0,0.008801570152645,0.0734589349308235,0.3909700246823943,0.7350424885605482,0.4031809535100128,0.1079705173082066,0.0007436410792058,0.3487973959530126,0.4420244971177824,0.1424589875652694,0.9822718392554568,0.9761360549241552,0.0112060222744884,0.0723469098976072,0.9171450603966034,0.7218977345568276,0.7447355003314917,0.8769856717747354,0.1558331706520623,0.6068022388705921,0.465772227704284,0.5446441408480525,0.1077871925011519,0.7483759841704483,0.7219014905881831,0.6328676274117057,0.6880835360113151,0.8880163646974204,0.4288053770959029,0.912197351497404,0.2230130512932696,0.5214988591544065,0.6632003357871606,0.4670669245038744,0.9185093131617036,0.45,8854
0,0,0.666648285690251,0.815520266696352,-0.1465607687183659,-0.5479885244230828,0.3185276957416508,-0.3191392523504562,-0.7026851048242254,-0.6294827013400395,-0.2592940105556932,-0.8935887814639519,-0.6886232287731616,-0.1865408940679992,-0.4571096892361281,-0.4028468326217061,-0.8683208703955362,-0.0277614544167216,0.2207590243481214,0.1943355535691904,1.0,0.008801570152645,0.0734589349308235,0.3909700246823943,0.7350424885605482,0.4031809535100128,0.1079705173082066,0.0007436410792058,0.3487973959530126,0.4420244971177824,0.1424589875652694,0.9822718392554568,0.9761360549241552,0.0112060222744884,0.0723469098976072,0.9171450603966034,0.7218977345568276,0.7447355003314917,0.8769856717747354,0.1558331706520623,0.6068022388705921,0.465772227704284,0.5446441408480525,0.1077871925011519,0.7483759841704483,0.7219014905881831,0.6328676274117057,0.6880835360113151,0.8880163646974204,0.4288053770959029,0.912197351497404,0.2230130512932696,0.5214988591544065,0.6632003357871606,0.4670669245038744,0.9185093131617036,0.45,8953
0,0,0.666648285690251,0.815520266696352,-0.1465607687183659,-0.5479885244230828,0.3185276957416508,-0.3191392523504562,-0.7026851048242254,-0.6294827013400395,-0.2592940105556932,-0.8935887814639519,-0.6886232287731616,-0.1865408940679992,-0.4571096892361281,-0.4028468326217061,-0.8683208703955362,-0.0277614544167216,0.2207590243481214,0.1943355535691904,1.0,0.008801570152645,0.0734589349308235,0.3909700246823943,0.7350424885605482,0.4031809535100128,0.1079705173082066,0.0007436410792058,0.3487973959530126,0.4420244971177824,0.1424589875652694,0.9822718392554568,0.9761360549241552,0.0112060222744884,0.0723469098976072,0.9171450603966034,0.7218977345568276,0.7447355003314917,0.8769856717747354,0.1558331706520623,0.6068022388705921,0.465772227704284,0.5446441408480525,0.1077871925011519,0.7483759841704483,0.7219014905881831,0.6328676274117057,0.6880835360113151,0.8880163646974204,0.4288053770959029,0.912197351497404,0.2230130512932696,0.5214988591544065,0.6632003357871606,0.4670669245038744,0.9185093131617036,0.45,9053
0,0,0.666648285690251,0.815520266696352,-0.1465607687183659,-0.5479885244230828,0.3185276957416508,-0.3191392523504562,-0.7026851048242254,-0.6294827013400395,-0.2592940105556932,-0.8935887814639519,-0.6886232287731616,-0.1865408940679992,-0.4571096892361281,-0.4028468326217061,-0.8683208703955362,-0.0277614544167216,0.2207590243481214,0.1943355535691904,1.0,0.008801570152645,0.0734589349308235,0.3909700246823943,0.7350424885605482,0.4031809535100128,0.1079705173082066,0.0007436410792058,0.3487973959530126,0.4420244971177824,0.1424589875652694,0.9822718392554568,0.9761360549241552,0.0112060222744884,0.0723469098976072,0.9171450603966034,0.7218977345568276,0.7447355003314917,0.8769856717747354,0.1558331706520623,0.6068022388705921,0.465772227704284,0.5446441408480525,0.1077871925011519,0.7483759841704483,0.7219014905881831,0.6328676274117057,0.6880835360113151,0.8880163646974204,0.4288053770959029,0.912197351497404,0.2230130512932696,0.5214988591544065,0.6632003357871606,0.4670669245038744,0.9185093131617036,0.45,9150
0,0,0.666648285690251,0.815520266696352,-0.1465607687183659,-0.5479885244230828,0.3185276957416508,-0.3191392523504562,-0.7026851048242254,-0.6294827013400395,-0.2592940105556932,-0.8935887814639519,-0.6886232287731616,-0.1865408940679992,-0.4571096892361281,-0.4028468326217061,-0.8683208703955362,-0.0277614544167216,0.2207590243481214,0.1943355535691904,1.0,0.008801570152645,0.0734589349308235,0.3909700246823943,0.7350424885605482,0.4031809535100128,0.1079705173082066,0.0007436410792058,0.3487973959530126,0.4420244971177824,0.1424589875652694,0.9822718392554568,0.9761360549241552,0.0112060222744884,0.0723469098976072,0.9171450603966034,0.7218977345568276,0.7447355003314917,0.8769856717747354,0.1558331706520623,0.6068022388705921,0.465772227704284,0.5446441408480525,0.1077871925011519,0.7483759841704483,0.7219014905881831,0.6328676274117057,0.6880835360113151,0.8880163646974204,0.4288053770959029,0.912197351497404,0.2230130512932696,0.5214988591544065,0.6632003357871606,0.4670669245038744,0.9185093131617036,0.45,9248
0,0,0.666648285690251,0.815520266696352,-0.1465607687183659,-0.5479885244230828,0.3185276957416508,-0.3191392523504562,-0.7026851048242254,-0.6294827013400395,-0.2592940105556932,-0.8935887814639519,-0.6886232287731616,-0.1865408940679992,-0.4571096892361281,-0.4028468326217061,-0.8683208703955362,-0.0277614544167216,0.2207590243481214,0.1943355535691904,1.0,0.008801570152645,0.0734589349308235,0.3909700246823943,0.7350424885605482,0.4031809535100128,0.1079705173082066,0.0007436410792058,0.3487973959530126,0.4420244971177824,0.1424589875652694,0.9822718392554568,0.9761360549241552,0.0112060222744884,0.0723469098976072,0.9171450603966034,0.7218977345568276,0.7447355003314917,0.8769856717747354,0.1558331706520623,0.6068022388705921,0.465772227704284,0.5446441408480525,0.1077871925011519,0.7483759841704483,0.7219014905881831,0.6328676274117057,0.6880835360113151,0.8880163646974204,0.4288053770959029,0.912197351497404,0.2230130512932696,0.5214988591544065,0.6632003357871606,0.4670669245038744,0.9185093131617036,0.45,9345
0,0,0.666648285690251,0.815520266696352,-0.1465607687183659,-0.5479885244230828,0.3185276957416508,-0.3191392523504562,-0.7026851048242254,-0.6294827013400395,-0.2592940105556932,-0.8935887814639519,-0.6886232287731616,-0.1865408940679992,-0.4571096892361281,-0.4028468326217061,-0.8683208703955362,-0.0277614544167216,0.2207590243481214,0.1943355535691904,1.0,0.008801570152645,0.0734589349308235,0.3909700246823943,0.7350424885605482,0.4031809535100128,0.1079705173082066,0.0007436410792058,0.3487973959530126,0.4420244971177824,0.1424589875652694,0.9822718392554568,0.9761360549241552,0.0112060222744884,0.0723469098976072,0.9171450603966034,0.7218977345568276,0.7447355003314917,0.8769856717747354,0.1558331706520623,0.6068022388705921,0.465772227704284,0.5446441408480525,0.1077871925011519,0.7483759841704483,0.7219014905881831,0.6328676274117057,0.6880835360113151,0.8880163646974204,0.4288053770959029,0.912197351497404,0.2230130512932696,0.5214988591544065,0.6632003357871606,0.4670669245038744,0.9185093131617036,0.45,9440
0,0,0.666648285690251,0.815520266696352,-0.1465607687183659,-0.5479885244230828,0.3185276957416508,-0.3191392523504562,-0.7026851048242254,-0.6294827013400395,-0.2592940105556932,-0.8935887814639519,-0.6886232287731616,-0.1865408940679992,-0.4571096892361281,-0.4028468326217061,-0.8683208703955362,-0.0277614544167216,0.2207590243481214,0.1943355535691904,1.0,0.008801570152645,0.0734589349308235,0.3909700246823943,0.7350424885605482,0.4031809535100128,0.1079705173082066,0.0007436410792058,0.3487973959530126,0.4420244971177824,0.1424589875652694,0.9822718392554568,0.9761360549241552,0.0112060222744884,0.0723469098976072,0.9171450603966034,0.7218977345568276,0.7447355003314917,0.8769856717747354,0.1558331706520623,0.6068022388705921,0.465772227704284,0.5446441408480525,0.1077871925011519,0.7483759841704483,0.7219014905881831,0.6328676274117057,0.6880835360113151,0.8880163646974204,0.4288053770959029,0.912197351497404,0.2230130512932696,0.5214988591544065,0.6632003357871606,0.4670669245038744,0.9185093131617036,0.45,9535
0,0,0.666648285690251,0.815520266696352,-0.1465607687183659,-0.5479885244230828,0.3185276957416508,-0.3191392523504562,-0.7026851048242254,-0.6294827013400395,-0.2592940105556932,-0.8935887814639519,-0.6886232287731616,-0.1865408940679992,-0.4571096892361281,-0.4028468326217061,-0.8683208703955362,-0.0277614544167216,0.2207590243481214,0.1943355535691904,1.0,0.008801570152645,0.0734589349308235,0.3909700246823943,0.7350424885605482,0.4031809535100128,0.1079705173082066,0.0007436410792058,0.3487973959530126,0.4420244971177824,0.1424589875652694,0.9822718392554568,0.9761360549241552,0.0112060222744884,0.0723469098976072,0.9171450603966034,0.7218977345568276,0.7447355003314917,0.8769856717747354,0.1558331706520623,0.6068022388705921,0.465772227704284,0.5446441408480525,0.1077871925011519,0.7483759841704483,0.7219014905881831,0.6328676274117057,0.6880835360113151,0.8880163646974204,0.4288053770959029,0.912197351497404,0.2230130512932696,0.5214988591544065,0.6632003357871606,0.4670669245038744,0.9185093131617036,0.45,9635
0,0,0.650548231161817,0.8986308292256769,-0.1618009924385645,-0.5463899302162317,0.3604079421566817,-0.4630685380063921,-1.0,-0.7071584921039847,-0.3363846498302489,-0.8530323218340616,-0.8127353088701961,-0.7505275206498618,-0.4633782349703619,-0.5694495919471764,-0.94650106237283,-0.0611528695997659,0.2720819575402279,0.2381159168664615,1.0,0.0001,0.1020243473970664,0.4134026991600898,0.7496322356185102,0.3744204760686581,0.0001,0.0001,0.2245135379569685,0.5247113368603628,0.0835953696842622,0.8334216842492059,1.0,0.0008062823039769,0.0001,1.0,0.7258540458126946,0.8172479782460166,0.9133425589083094,0.1472680726585099,0.5458119748246617,0.9126593774419092,0.4445465938243865,0.553962063266097,0.6413858962323891,0.7468344209274265,0.6747808630494129,0.6551554388746046,1.0,0.4281849385573423,0.8837032004061761,0.2012640314728787,0.3906214571605628,0.6424020887193324,0.5502803512895947,0.9832239442033068,0.5,970
0,0,0.666648285690251,0.815520266696352,-0.1465607687183659,-0.5479885244230828,0.3185276957416508,-0.3191392523504562,-0.7026851048242254,-0.6294827013400395,-0.2592940105556932,-0.8935887814639519,-0.6886232287731616,-0.1865408940679992,-0.4571096892361281,-0.4028468326217061,-0.8683208703955362,-0.0277614544167216,0.2207590243481214,0.1943355535691904,1.0,0.008801570152645,0.0734589349308235,0.3909700246823943,0.7350424885605482,0.4031809535100128,0.1079705173082066,0.0007436410792058,0.3487973959530126,0.4420244971177824,0.1424589875652694,0.9822718392554568,0.9761360549241552,0.0112060222744884,0.0723469098976072,0.9171450603966034,0.7218977345568276,0.7447355003314917,0.8769856717747354,0.1558331706520623,0.6068022388705921,0.465772227704284,0.5446441408480525,0.1077871925011519,0.7483759841704483,0.7219014905881831,0.6328676274117057,0.6880835360113151,0.8880163646974204,0.4288053770959029,0.912197351497404,0.2230130512932696,0.5214988591544065,0.6632003357871606,0.4670669245038744,0.9185093131617036,0.45,9733
0,0,0.666648285690251,0.815520266696352,-0.1465607687183659,-0.5479885244230828,0.3185276957416508,-0.3191392523504562,-0.7026851048242254,-0.6294827013400395,-0.2592940105556932,-0.8935887814639519,-0.6886232287731616,-0.1865408940679992,-0.4571096892361281,-0.4028468326217061,-0.8683208703955362,-0.0277614544167216,0.2207590243481214,0.1943355535691904,1.0,0.008801570152645,0.0734589349308235,0.3909700246823943,0.7350424885605482,0.4031809535100128,0.1079705173082066,0.0007436410792058,0.3487973959530126,0.4420244971177824,0.1424589875652694,0.9822718392554568,0.9761360549241552,0.0112060222744884,0.0723469098976072,0.9171450603966034,0.7218977345568276,0.7447355003314917,0.8769856717747354,0.1558331706520623,0.6068022388705921,0.465772227704284,0.5446441408480525,0.1077871925011519,0.7483759841704483,0.7219014905881831,0.6328676274117057,0.6880835360113151,0.8880163646974204,0.4288053770959029,0.912197351497404,0.2230130512932696,0.5214988591544065,0.6632003357871606,0.4670669245038744,0.9185093131617036,0.45,9831
0,0,0.666648285690251,0.815520266696352,-0.1465607687183659,-0.5479885244230828,0.3185276957416508,-0.3191392523504562,-0.7026851048242254,-0.6294827013400395,-0.2592940105556932,-0.8935887814639519,-0.6886232287731616,-0.1865408940679992,-0.4571096892361281,-0.4028468326217061,-0.8683208703955362,-0.0277614544167216,0.2207590243481214,0.1943355535691904,1.0,0.008801570152645,0.0734589349308235,0.3909700246823943,0.7350424885605482,0.4031809535100128,0.1079705173082066,0.0007436410792058,0.3487973959530126,0.4420244971177824,0.1424589875652694,0.9822718392554568,0.9761360549241552,0.0112060222744884,0.0723469098976072,0.9171450603966034,0.7218977345568276,0.7447355003314917,0.8769856717747354,0.1558331706520623,0.6068022388705921,0.465772227704284,0.5446441408480525,0.1077871925011519,0.7483759841704483,0.7219014905881831,0.6328676274117057,0.6880835360113151,0.8880163646974204,0.4288053770959029,0.912197351497404,0.2230130512932696,0.5214988591544065,0.6632003357871606,0.4670669245038744,0.9185093131617036,0.45,9926
