,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.4894955255318606,-0.3802036627400868,0.7793751234029607,0.2161400935228273,0.7141184450953252,-0.6143117581462467,-0.4970763289959271,-0.9595485646352744,0.9977657426951588,0.3331571963506139,-0.8590959799881885,0.8325605222212532,-0.624722079853873,0.6673202999520872,0.1860848922868778,-0.9956882744897868,0.393073649205144,0.3303990175548162,0.7122095085614387,0.3245634179173602,0.3316469097418575,0.9909324069671862,0.7757779577774365,0.4119927139008527,0.2694858222242479,0.1368402549145766,0.8999721330323405,0.0623381525428868,0.0630632054049068,0.0995832780205829,0.9881922790019438,0.1357352775816551,0.8734986944551344,0.3934189117837148,0.7471294867911895,0.0822458489815418,0.1787080816491546,0.0943395177150039,0.1409446339294138,0.4569578363900344,0.0166890689471305,0.784414418637829,0.1694668659538179,0.4717878075050269,0.0491575330195253,0.5332211616344696,0.094762911252919,0.3942678205851873,0.4739526996828012,0.5528407417813421,0.7863720980544503,0.5325973877433888,0.4406994974651051,0.4977319463228503,0.17,5722
0,0,-0.4894955255318606,-0.3802036627400868,0.7793751234029607,0.2161400935228273,0.7141184450953252,-0.6143117581462467,-0.4970763289959271,-0.9595485646352744,0.9977657426951588,0.3331571963506139,-0.8590959799881885,0.8325605222212532,-0.624722079853873,0.6673202999520872,0.1860848922868778,-0.9956882744897868,0.393073649205144,0.3303990175548162,0.7122095085614387,0.3245634179173602,0.3316469097418575,0.9909324069671862,0.7757779577774365,0.4119927139008527,0.2694858222242479,0.1368402549145766,0.8999721330323405,0.0623381525428868,0.0630632054049068,0.0995832780205829,0.9881922790019438,0.1357352775816551,0.8734986944551344,0.3934189117837148,0.7471294867911895,0.0822458489815418,0.1787080816491546,0.0943395177150039,0.1409446339294138,0.4569578363900344,0.0166890689471305,0.784414418637829,0.1694668659538179,0.4717878075050269,0.0491575330195253,0.5332211616344696,0.094762911252919,0.3942678205851873,0.4739526996828012,0.5528407417813421,0.7863720980544503,0.5325973877433888,0.4406994974651051,0.4977319463228503,0.17,5818
0,0,-0.6814222246717545,0.7336225302552797,0.3945959327310411,0.151483942693579,0.6055890866849591,-0.5425001870874084,0.1526426730264865,0.9769219995303422,-0.7851098472004712,-0.0695645432442875,-0.425495043232581,0.9515115930355889,-0.7992567181206636,-0.1852340616645293,-0.3048067505547224,0.6013701328379908,0.1542049071923672,-0.4805732309405743,0.21210930182671,0.0368478773271317,0.2698098075590778,0.535956054570762,0.3035613853841114,0.0680399848663938,0.8215572008228973,0.0605830977984185,0.8238396590119031,0.8724788192654693,0.6238797818568811,0.3051421048266465,0.3514202903177861,0.7559668928775062,0.1136010622697349,0.790060623434634,0.0805077032959944,0.2200017188775153,0.4544591698237092,0.3107124351042093,0.5279519018450041,0.5439371993553481,0.8086317915739509,0.6348158480870141,0.5063282142100691,0.2514158468995745,0.3120125392985455,0.4332338630993601,0.9731467767314954,0.3645721918662008,0.1963512440278852,0.6992619220821696,0.728274114352913,0.0035786264663355,0.4414402942286616,0.4070316956247364,0.24,585
0,0,-0.4894955255318606,-0.3802036627400868,0.7793751234029607,0.2161400935228273,0.7141184450953252,-0.6143117581462467,-0.4970763289959271,-0.9595485646352744,0.9977657426951588,0.3331571963506139,-0.8590959799881885,0.8325605222212532,-0.624722079853873,0.6673202999520872,0.1860848922868778,-0.9956882744897868,0.393073649205144,0.3303990175548162,0.7122095085614387,0.3245634179173602,0.3316469097418575,0.9909324069671862,0.7757779577774365,0.4119927139008527,0.2694858222242479,0.1368402549145766,0.8999721330323405,0.0623381525428868,0.0630632054049068,0.0995832780205829,0.9881922790019438,0.1357352775816551,0.8734986944551344,0.3934189117837148,0.7471294867911895,0.0822458489815418,0.1787080816491546,0.0943395177150039,0.1409446339294138,0.4569578363900344,0.0166890689471305,0.784414418637829,0.1694668659538179,0.4717878075050269,0.0491575330195253,0.5332211616344696,0.094762911252919,0.3942678205851873,0.4739526996828012,0.5528407417813421,0.7863720980544503,0.5325973877433888,0.4406994974651051,0.4977319463228503,0.17,5914
0,0,-0.4894955255318606,-0.3802036627400868,0.7793751234029607,0.2161400935228273,0.7141184450953252,-0.6143117581462467,-0.4970763289959271,-0.9595485646352744,0.9977657426951588,0.3331571963506139,-0.8590959799881885,0.8325605222212532,-0.624722079853873,0.6673202999520872,0.1860848922868778,-0.9956882744897868,0.393073649205144,0.3303990175548162,0.7122095085614387,0.3245634179173602,0.3316469097418575,0.9909324069671862,0.7757779577774365,0.4119927139008527,0.2694858222242479,0.1368402549145766,0.8999721330323405,0.0623381525428868,0.0630632054049068,0.0995832780205829,0.9881922790019438,0.1357352775816551,0.8734986944551344,0.3934189117837148,0.7471294867911895,0.0822458489815418,0.1787080816491546,0.0943395177150039,0.1409446339294138,0.4569578363900344,0.0166890689471305,0.784414418637829,0.1694668659538179,0.4717878075050269,0.0491575330195253,0.5332211616344696,0.094762911252919,0.3942678205851873,0.4739526996828012,0.5528407417813421,0.7863720980544503,0.5325973877433888,0.4406994974651051,0.4977319463228503,0.17,6014
0,0,-0.4894955255318606,-0.3802036627400868,0.7793751234029607,0.2161400935228273,0.7141184450953252,-0.6143117581462467,-0.4970763289959271,-0.9595485646352744,0.9977657426951588,0.3331571963506139,-0.8590959799881885,0.8325605222212532,-0.624722079853873,0.6673202999520872,0.1860848922868778,-0.9956882744897868,0.393073649205144,0.3303990175548162,0.7122095085614387,0.3245634179173602,0.3316469097418575,0.9909324069671862,0.7757779577774365,0.4119927139008527,0.2694858222242479,0.1368402549145766,0.8999721330323405,0.0623381525428868,0.0630632054049068,0.0995832780205829,0.9881922790019438,0.1357352775816551,0.8734986944551344,0.3934189117837148,0.7471294867911895,0.0822458489815418,0.1787080816491546,0.0943395177150039,0.1409446339294138,0.4569578363900344,0.0166890689471305,0.784414418637829,0.1694668659538179,0.4717878075050269,0.0491575330195253,0.5332211616344696,0.094762911252919,0.3942678205851873,0.4739526996828012,0.5528407417813421,0.7863720980544503,0.5325973877433888,0.4406994974651051,0.4977319463228503,0.17,6105
0,0,-0.4894955255318606,-0.3802036627400868,0.7793751234029607,0.2161400935228273,0.7141184450953252,-0.6143117581462467,-0.4970763289959271,-0.9595485646352744,0.9977657426951588,0.3331571963506139,-0.8590959799881885,0.8325605222212532,-0.624722079853873,0.6673202999520872,0.1860848922868778,-0.9956882744897868,0.393073649205144,0.3303990175548162,0.7122095085614387,0.3245634179173602,0.3316469097418575,0.9909324069671862,0.7757779577774365,0.4119927139008527,0.2694858222242479,0.1368402549145766,0.8999721330323405,0.0623381525428868,0.0630632054049068,0.0995832780205829,0.9881922790019438,0.1357352775816551,0.8734986944551344,0.3934189117837148,0.7471294867911895,0.0822458489815418,0.1787080816491546,0.0943395177150039,0.1409446339294138,0.4569578363900344,0.0166890689471305,0.784414418637829,0.1694668659538179,0.4717878075050269,0.0491575330195253,0.5332211616344696,0.094762911252919,0.3942678205851873,0.4739526996828012,0.5528407417813421,0.7863720980544503,0.5325973877433888,0.4406994974651051,0.4977319463228503,0.17,6202
0,0,-0.4894955255318606,-0.3802036627400868,0.7793751234029607,0.2161400935228273,0.7141184450953252,-0.6143117581462467,-0.4970763289959271,-0.9595485646352744,0.9977657426951588,0.3331571963506139,-0.8590959799881885,0.8325605222212532,-0.624722079853873,0.6673202999520872,0.1860848922868778,-0.9956882744897868,0.393073649205144,0.3303990175548162,0.7122095085614387,0.3245634179173602,0.3316469097418575,0.9909324069671862,0.7757779577774365,0.4119927139008527,0.2694858222242479,0.1368402549145766,0.8999721330323405,0.0623381525428868,0.0630632054049068,0.0995832780205829,0.9881922790019438,0.1357352775816551,0.8734986944551344,0.3934189117837148,0.7471294867911895,0.0822458489815418,0.1787080816491546,0.0943395177150039,0.1409446339294138,0.4569578363900344,0.0166890689471305,0.784414418637829,0.1694668659538179,0.4717878075050269,0.0491575330195253,0.5332211616344696,0.094762911252919,0.3942678205851873,0.4739526996828012,0.5528407417813421,0.7863720980544503,0.5325973877433888,0.4406994974651051,0.4977319463228503,0.17,6299
0,0,-0.4894955255318606,-0.3802036627400868,0.7793751234029607,0.2161400935228273,0.7141184450953252,-0.6143117581462467,-0.4970763289959271,-0.9595485646352744,0.9977657426951588,0.3331571963506139,-0.8590959799881885,0.8325605222212532,-0.624722079853873,0.6673202999520872,0.1860848922868778,-0.9956882744897868,0.393073649205144,0.3303990175548162,0.7122095085614387,0.3245634179173602,0.3316469097418575,0.9909324069671862,0.7757779577774365,0.4119927139008527,0.2694858222242479,0.1368402549145766,0.8999721330323405,0.0623381525428868,0.0630632054049068,0.0995832780205829,0.9881922790019438,0.1357352775816551,0.8734986944551344,0.3934189117837148,0.7471294867911895,0.0822458489815418,0.1787080816491546,0.0943395177150039,0.1409446339294138,0.4569578363900344,0.0166890689471305,0.784414418637829,0.1694668659538179,0.4717878075050269,0.0491575330195253,0.5332211616344696,0.094762911252919,0.3942678205851873,0.4739526996828012,0.5528407417813421,0.7863720980544503,0.5325973877433888,0.4406994974651051,0.4977319463228503,0.17,6400
0,0,-0.4894955255318606,-0.3802036627400868,0.7793751234029607,0.2161400935228273,0.7141184450953252,-0.6143117581462467,-0.4970763289959271,-0.9595485646352744,0.9977657426951588,0.3331571963506139,-0.8590959799881885,0.8325605222212532,-0.624722079853873,0.6673202999520872,0.1860848922868778,-0.9956882744897868,0.393073649205144,0.3303990175548162,0.7122095085614387,0.3245634179173602,0.3316469097418575,0.9909324069671862,0.7757779577774365,0.4119927139008527,0.2694858222242479,0.1368402549145766,0.8999721330323405,0.0623381525428868,0.0630632054049068,0.0995832780205829,0.9881922790019438,0.1357352775816551,0.8734986944551344,0.3934189117837148,0.7471294867911895,0.0822458489815418,0.1787080816491546,0.0943395177150039,0.1409446339294138,0.4569578363900344,0.0166890689471305,0.784414418637829,0.1694668659538179,0.4717878075050269,0.0491575330195253,0.5332211616344696,0.094762911252919,0.3942678205851873,0.4739526996828012,0.5528407417813421,0.7863720980544503,0.5325973877433888,0.4406994974651051,0.4977319463228503,0.17,6500
0,0,-0.4894955255318606,-0.3802036627400868,0.7793751234029607,0.2161400935228273,0.7141184450953252,-0.6143117581462467,-0.4970763289959271,-0.9595485646352744,0.9977657426951588,0.3331571963506139,-0.8590959799881885,0.8325605222212532,-0.624722079853873,0.6673202999520872,0.1860848922868778,-0.9956882744897868,0.393073649205144,0.3303990175548162,0.7122095085614387,0.3245634179173602,0.3316469097418575,0.9909324069671862,0.7757779577774365,0.4119927139008527,0.2694858222242479,0.1368402549145766,0.8999721330323405,0.0623381525428868,0.0630632054049068,0.0995832780205829,0.9881922790019438,0.1357352775816551,0.8734986944551344,0.3934189117837148,0.7471294867911895,0.0822458489815418,0.1787080816491546,0.0943395177150039,0.1409446339294138,0.4569578363900344,0.0166890689471305,0.784414418637829,0.1694668659538179,0.4717878075050269,0.0491575330195253,0.5332211616344696,0.094762911252919,0.3942678205851873,0.4739526996828012,0.5528407417813421,0.7863720980544503,0.5325973877433888,0.4406994974651051,0.4977319463228503,0.17,6598
0,0,-0.4894955255318606,-0.3802036627400868,0.7793751234029607,0.2161400935228273,0.7141184450953252,-0.6143117581462467,-0.4970763289959271,-0.9595485646352744,0.9977657426951588,0.3331571963506139,-0.8590959799881885,0.8325605222212532,-0.624722079853873,0.6673202999520872,0.1860848922868778,-0.9956882744897868,0.393073649205144,0.3303990175548162,0.7122095085614387,0.3245634179173602,0.3316469097418575,0.9909324069671862,0.7757779577774365,0.4119927139008527,0.2694858222242479,0.1368402549145766,0.8999721330323405,0.0623381525428868,0.0630632054049068,0.0995832780205829,0.9881922790019438,0.1357352775816551,0.8734986944551344,0.3934189117837148,0.7471294867911895,0.0822458489815418,0.1787080816491546,0.0943395177150039,0.1409446339294138,0.4569578363900344,0.0166890689471305,0.784414418637829,0.1694668659538179,0.4717878075050269,0.0491575330195253,0.5332211616344696,0.094762911252919,0.3942678205851873,0.4739526996828012,0.5528407417813421,0.7863720980544503,0.5325973877433888,0.4406994974651051,0.4977319463228503,0.17,6696
0,0,-0.4894955255318606,-0.3802036627400868,0.7793751234029607,0.2161400935228273,0.7141184450953252,-0.6143117581462467,-0.4970763289959271,-0.9595485646352744,0.9977657426951588,0.3331571963506139,-0.8590959799881885,0.8325605222212532,-0.624722079853873,0.6673202999520872,0.1860848922868778,-0.9956882744897868,0.393073649205144,0.3303990175548162,0.7122095085614387,0.3245634179173602,0.3316469097418575,0.9909324069671862,0.7757779577774365,0.4119927139008527,0.2694858222242479,0.1368402549145766,0.8999721330323405,0.0623381525428868,0.0630632054049068,0.0995832780205829,0.9881922790019438,0.1357352775816551,0.8734986944551344,0.3934189117837148,0.7471294867911895,0.0822458489815418,0.1787080816491546,0.0943395177150039,0.1409446339294138,0.4569578363900344,0.0166890689471305,0.784414418637829,0.1694668659538179,0.4717878075050269,0.0491575330195253,0.5332211616344696,0.094762911252919,0.3942678205851873,0.4739526996828012,0.5528407417813421,0.7863720980544503,0.5325973877433888,0.4406994974651051,0.4977319463228503,0.17,6794
0,0,-0.6814222246717545,0.7336225302552797,0.3945959327310411,0.151483942693579,0.6055890866849591,-0.5425001870874084,0.1526426730264865,0.9769219995303422,-0.7851098472004712,-0.0695645432442875,-0.425495043232581,0.9515115930355889,-0.7992567181206636,-0.1852340616645293,-0.3048067505547224,0.6013701328379908,0.1542049071923672,-0.4805732309405743,0.21210930182671,0.0368478773271317,0.2698098075590778,0.535956054570762,0.3035613853841114,0.0680399848663938,0.8215572008228973,0.0605830977984185,0.8238396590119031,0.8724788192654693,0.6238797818568811,0.3051421048266465,0.3514202903177861,0.7559668928775062,0.1136010622697349,0.790060623434634,0.0805077032959944,0.2200017188775153,0.4544591698237092,0.3107124351042093,0.5279519018450041,0.5439371993553481,0.8086317915739509,0.6348158480870141,0.5063282142100691,0.2514158468995745,0.3120125392985455,0.4332338630993601,0.9731467767314954,0.3645721918662008,0.1963512440278852,0.6992619220821696,0.728274114352913,0.0035786264663355,0.4414402942286616,0.4070316956247364,0.24,682
0,0,-0.4894955255318606,-0.3802036627400868,0.7793751234029607,0.2161400935228273,0.7141184450953252,-0.6143117581462467,-0.4970763289959271,-0.9595485646352744,0.9977657426951588,0.3331571963506139,-0.8590959799881885,0.8325605222212532,-0.624722079853873,0.6673202999520872,0.1860848922868778,-0.9956882744897868,0.393073649205144,0.3303990175548162,0.7122095085614387,0.3245634179173602,0.3316469097418575,0.9909324069671862,0.7757779577774365,0.4119927139008527,0.2694858222242479,0.1368402549145766,0.8999721330323405,0.0623381525428868,0.0630632054049068,0.0995832780205829,0.9881922790019438,0.1357352775816551,0.8734986944551344,0.3934189117837148,0.7471294867911895,0.0822458489815418,0.1787080816491546,0.0943395177150039,0.1409446339294138,0.4569578363900344,0.0166890689471305,0.784414418637829,0.1694668659538179,0.4717878075050269,0.0491575330195253,0.5332211616344696,0.094762911252919,0.3942678205851873,0.4739526996828012,0.5528407417813421,0.7863720980544503,0.5325973877433888,0.4406994974651051,0.4977319463228503,0.17,6894
0,0,-0.4894955255318606,-0.3802036627400868,0.7793751234029607,0.2161400935228273,0.7141184450953252,-0.6143117581462467,-0.4970763289959271,-0.9595485646352744,0.9977657426951588,0.3331571963506139,-0.8590959799881885,0.8325605222212532,-0.624722079853873,0.6673202999520872,0.1860848922868778,-0.9956882744897868,0.393073649205144,0.3303990175548162,0.7122095085614387,0.3245634179173602,0.3316469097418575,0.9909324069671862,0.7757779577774365,0.4119927139008527,0.2694858222242479,0.1368402549145766,0.8999721330323405,0.0623381525428868,0.0630632054049068,0.0995832780205829,0.9881922790019438,0.1357352775816551,0.8734986944551344,0.3934189117837148,0.7471294867911895,0.0822458489815418,0.1787080816491546,0.0943395177150039,0.1409446339294138,0.4569578363900344,0.0166890689471305,0.784414418637829,0.1694668659538179,0.4717878075050269,0.0491575330195253,0.5332211616344696,0.094762911252919,0.3942678205851873,0.4739526996828012,0.5528407417813421,0.7863720980544503,0.5325973877433888,0.4406994974651051,0.4977319463228503,0.17,6990
0,0,-0.4894955255318606,-0.3802036627400868,0.7793751234029607,0.2161400935228273,0.7141184450953252,-0.6143117581462467,-0.4970763289959271,-0.9595485646352744,0.9977657426951588,0.3331571963506139,-0.8590959799881885,0.8325605222212532,-0.624722079853873,0.6673202999520872,0.1860848922868778,-0.9956882744897868,0.393073649205144,0.3303990175548162,0.7122095085614387,0.3245634179173602,0.3316469097418575,0.9909324069671862,0.7757779577774365,0.4119927139008527,0.2694858222242479,0.1368402549145766,0.8999721330323405,0.0623381525428868,0.0630632054049068,0.0995832780205829,0.9881922790019438,0.1357352775816551,0.8734986944551344,0.3934189117837148,0.7471294867911895,0.0822458489815418,0.1787080816491546,0.0943395177150039,0.1409446339294138,0.4569578363900344,0.0166890689471305,0.784414418637829,0.1694668659538179,0.4717878075050269,0.0491575330195253,0.5332211616344696,0.094762911252919,0.3942678205851873,0.4739526996828012,0.5528407417813421,0.7863720980544503,0.5325973877433888,0.4406994974651051,0.4977319463228503,0.17,7085
0,0,-0.4894955255318606,-0.3802036627400868,0.7793751234029607,0.2161400935228273,0.7141184450953252,-0.6143117581462467,-0.4970763289959271,-0.9595485646352744,0.9977657426951588,0.3331571963506139,-0.8590959799881885,0.8325605222212532,-0.624722079853873,0.6673202999520872,0.1860848922868778,-0.9956882744897868,0.393073649205144,0.3303990175548162,0.7122095085614387,0.3245634179173602,0.3316469097418575,0.9909324069671862,0.7757779577774365,0.4119927139008527,0.2694858222242479,0.1368402549145766,0.8999721330323405,0.0623381525428868,0.0630632054049068,0.0995832780205829,0.9881922790019438,0.1357352775816551,0.8734986944551344,0.3934189117837148,0.7471294867911895,0.0822458489815418,0.1787080816491546,0.0943395177150039,0.1409446339294138,0.4569578363900344,0.0166890689471305,0.784414418637829,0.1694668659538179,0.4717878075050269,0.0491575330195253,0.5332211616344696,0.094762911252919,0.3942678205851873,0.4739526996828012,0.5528407417813421,0.7863720980544503,0.5325973877433888,0.4406994974651051,0.4977319463228503,0.17,7182
0,0,-0.4894955255318606,-0.3802036627400868,0.7793751234029607,0.2161400935228273,0.7141184450953252,-0.6143117581462467,-0.4970763289959271,-0.9595485646352744,0.9977657426951588,0.3331571963506139,-0.8590959799881885,0.8325605222212532,-0.624722079853873,0.6673202999520872,0.1860848922868778,-0.9956882744897868,0.393073649205144,0.3303990175548162,0.7122095085614387,0.3245634179173602,0.3316469097418575,0.9909324069671862,0.7757779577774365,0.4119927139008527,0.2694858222242479,0.1368402549145766,0.8999721330323405,0.0623381525428868,0.0630632054049068,0.0995832780205829,0.9881922790019438,0.1357352775816551,0.8734986944551344,0.3934189117837148,0.7471294867911895,0.0822458489815418,0.1787080816491546,0.0943395177150039,0.1409446339294138,0.4569578363900344,0.0166890689471305,0.784414418637829,0.1694668659538179,0.4717878075050269,0.0491575330195253,0.5332211616344696,0.094762911252919,0.3942678205851873,0.4739526996828012,0.5528407417813421,0.7863720980544503,0.5325973877433888,0.4406994974651051,0.4977319463228503,0.17,7282
0,0,-0.4894955255318606,-0.3802036627400868,0.7793751234029607,0.2161400935228273,0.7141184450953252,-0.6143117581462467,-0.4970763289959271,-0.9595485646352744,0.9977657426951588,0.3331571963506139,-0.8590959799881885,0.8325605222212532,-0.624722079853873,0.6673202999520872,0.1860848922868778,-0.9956882744897868,0.393073649205144,0.3303990175548162,0.7122095085614387,0.3245634179173602,0.3316469097418575,0.9909324069671862,0.7757779577774365,0.4119927139008527,0.2694858222242479,0.1368402549145766,0.8999721330323405,0.0623381525428868,0.0630632054049068,0.0995832780205829,0.9881922790019438,0.1357352775816551,0.8734986944551344,0.3934189117837148,0.7471294867911895,0.0822458489815418,0.1787080816491546,0.0943395177150039,0.1409446339294138,0.4569578363900344,0.0166890689471305,0.784414418637829,0.1694668659538179,0.4717878075050269,0.0491575330195253,0.5332211616344696,0.094762911252919,0.3942678205851873,0.4739526996828012,0.5528407417813421,0.7863720980544503,0.5325973877433888,0.4406994974651051,0.4977319463228503,0.17,7379
0,0,-0.4894955255318606,-0.3802036627400868,0.7793751234029607,0.2161400935228273,0.7141184450953252,-0.6143117581462467,-0.4970763289959271,-0.9595485646352744,0.9977657426951588,0.3331571963506139,-0.8590959799881885,0.8325605222212532,-0.624722079853873,0.6673202999520872,0.1860848922868778,-0.9956882744897868,0.393073649205144,0.3303990175548162,0.7122095085614387,0.3245634179173602,0.3316469097418575,0.9909324069671862,0.7757779577774365,0.4119927139008527,0.2694858222242479,0.1368402549145766,0.8999721330323405,0.0623381525428868,0.0630632054049068,0.0995832780205829,0.9881922790019438,0.1357352775816551,0.8734986944551344,0.3934189117837148,0.7471294867911895,0.0822458489815418,0.1787080816491546,0.0943395177150039,0.1409446339294138,0.4569578363900344,0.0166890689471305,0.784414418637829,0.1694668659538179,0.4717878075050269,0.0491575330195253,0.5332211616344696,0.094762911252919,0.3942678205851873,0.4739526996828012,0.5528407417813421,0.7863720980544503,0.5325973877433888,0.4406994974651051,0.4977319463228503,0.17,7477
0,0,-0.4894955255318606,-0.3802036627400868,0.7793751234029607,0.2161400935228273,0.7141184450953252,-0.6143117581462467,-0.4970763289959271,-0.9595485646352744,0.9977657426951588,0.3331571963506139,-0.8590959799881885,0.8325605222212532,-0.624722079853873,0.6673202999520872,0.1860848922868778,-0.9956882744897868,0.393073649205144,0.3303990175548162,0.7122095085614387,0.3245634179173602,0.3316469097418575,0.9909324069671862,0.7757779577774365,0.4119927139008527,0.2694858222242479,0.1368402549145766,0.8999721330323405,0.0623381525428868,0.0630632054049068,0.0995832780205829,0.9881922790019438,0.1357352775816551,0.8734986944551344,0.3934189117837148,0.7471294867911895,0.0822458489815418,0.1787080816491546,0.0943395177150039,0.1409446339294138,0.4569578363900344,0.0166890689471305,0.784414418637829,0.1694668659538179,0.4717878075050269,0.0491575330195253,0.5332211616344696,0.094762911252919,0.3942678205851873,0.4739526996828012,0.5528407417813421,0.7863720980544503,0.5325973877433888,0.4406994974651051,0.4977319463228503,0.17,7576
0,0,-0.4894955255318606,-0.3802036627400868,0.7793751234029607,0.2161400935228273,0.7141184450953252,-0.6143117581462467,-0.4970763289959271,-0.9595485646352744,0.9977657426951588,0.3331571963506139,-0.8590959799881885,0.8325605222212532,-0.624722079853873,0.6673202999520872,0.1860848922868778,-0.9956882744897868,0.393073649205144,0.3303990175548162,0.7122095085614387,0.3245634179173602,0.3316469097418575,0.9909324069671862,0.7757779577774365,0.4119927139008527,0.2694858222242479,0.1368402549145766,0.8999721330323405,0.0623381525428868,0.0630632054049068,0.0995832780205829,0.9881922790019438,0.1357352775816551,0.8734986944551344,0.3934189117837148,0.7471294867911895,0.0822458489815418,0.1787080816491546,0.0943395177150039,0.1409446339294138,0.4569578363900344,0.0166890689471305,0.784414418637829,0.1694668659538179,0.4717878075050269,0.0491575330195253,0.5332211616344696,0.094762911252919,0.3942678205851873,0.4739526996828012,0.5528407417813421,0.7863720980544503,0.5325973877433888,0.4406994974651051,0.4977319463228503,0.17,7668
0,0,-0.4894955255318606,-0.3802036627400868,0.7793751234029607,0.2161400935228273,0.7141184450953252,-0.6143117581462467,-0.4970763289959271,-0.9595485646352744,0.9977657426951588,0.3331571963506139,-0.8590959799881885,0.8325605222212532,-0.624722079853873,0.6673202999520872,0.1860848922868778,-0.9956882744897868,0.393073649205144,0.3303990175548162,0.7122095085614387,0.3245634179173602,0.3316469097418575,0.9909324069671862,0.7757779577774365,0.4119927139008527,0.2694858222242479,0.1368402549145766,0.8999721330323405,0.0623381525428868,0.0630632054049068,0.0995832780205829,0.9881922790019438,0.1357352775816551,0.8734986944551344,0.3934189117837148,0.7471294867911895,0.0822458489815418,0.1787080816491546,0.0943395177150039,0.1409446339294138,0.4569578363900344,0.0166890689471305,0.784414418637829,0.1694668659538179,0.4717878075050269,0.0491575330195253,0.5332211616344696,0.094762911252919,0.3942678205851873,0.4739526996828012,0.5528407417813421,0.7863720980544503,0.5325973877433888,0.4406994974651051,0.4977319463228503,0.17,7764
0,0,-0.6814222246717545,0.7336225302552797,0.3945959327310411,0.151483942693579,0.6055890866849591,-0.5425001870874084,0.1526426730264865,0.9769219995303422,-0.7851098472004712,-0.0695645432442875,-0.425495043232581,0.9515115930355889,-0.7992567181206636,-0.1852340616645293,-0.3048067505547224,0.6013701328379908,0.1542049071923672,-0.4805732309405743,0.21210930182671,0.0368478773271317,0.2698098075590778,0.535956054570762,0.3035613853841114,0.0680399848663938,0.8215572008228973,0.0605830977984185,0.8238396590119031,0.8724788192654693,0.6238797818568811,0.3051421048266465,0.3514202903177861,0.7559668928775062,0.1136010622697349,0.790060623434634,0.0805077032959944,0.2200017188775153,0.4544591698237092,0.3107124351042093,0.5279519018450041,0.5439371993553481,0.8086317915739509,0.6348158480870141,0.5063282142100691,0.2514158468995745,0.3120125392985455,0.4332338630993601,0.9731467767314954,0.3645721918662008,0.1963512440278852,0.6992619220821696,0.728274114352913,0.0035786264663355,0.4414402942286616,0.4070316956247364,0.24,781
0,0,-0.4894955255318606,-0.3802036627400868,0.7793751234029607,0.2161400935228273,0.7141184450953252,-0.6143117581462467,-0.4970763289959271,-0.9595485646352744,0.9977657426951588,0.3331571963506139,-0.8590959799881885,0.8325605222212532,-0.624722079853873,0.6673202999520872,0.1860848922868778,-0.9956882744897868,0.393073649205144,0.3303990175548162,0.7122095085614387,0.3245634179173602,0.3316469097418575,0.9909324069671862,0.7757779577774365,0.4119927139008527,0.2694858222242479,0.1368402549145766,0.8999721330323405,0.0623381525428868,0.0630632054049068,0.0995832780205829,0.9881922790019438,0.1357352775816551,0.8734986944551344,0.3934189117837148,0.7471294867911895,0.0822458489815418,0.1787080816491546,0.0943395177150039,0.1409446339294138,0.4569578363900344,0.0166890689471305,0.784414418637829,0.1694668659538179,0.4717878075050269,0.0491575330195253,0.5332211616344696,0.094762911252919,0.3942678205851873,0.4739526996828012,0.5528407417813421,0.7863720980544503,0.5325973877433888,0.4406994974651051,0.4977319463228503,0.17,7859
0,0,-0.4894955255318606,-0.3802036627400868,0.7793751234029607,0.2161400935228273,0.7141184450953252,-0.6143117581462467,-0.4970763289959271,-0.9595485646352744,0.9977657426951588,0.3331571963506139,-0.8590959799881885,0.8325605222212532,-0.624722079853873,0.6673202999520872,0.1860848922868778,-0.9956882744897868,0.393073649205144,0.3303990175548162,0.7122095085614387,0.3245634179173602,0.3316469097418575,0.9909324069671862,0.7757779577774365,0.4119927139008527,0.2694858222242479,0.1368402549145766,0.8999721330323405,0.0623381525428868,0.0630632054049068,0.0995832780205829,0.9881922790019438,0.1357352775816551,0.8734986944551344,0.3934189117837148,0.7471294867911895,0.0822458489815418,0.1787080816491546,0.0943395177150039,0.1409446339294138,0.4569578363900344,0.0166890689471305,0.784414418637829,0.1694668659538179,0.4717878075050269,0.0491575330195253,0.5332211616344696,0.094762911252919,0.3942678205851873,0.4739526996828012,0.5528407417813421,0.7863720980544503,0.5325973877433888,0.4406994974651051,0.4977319463228503,0.17,7958
