,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,0.4715593803416654,-0.3165762321704907,0.7897188174469394,-0.7032486128202903,-0.7212099020891067,0.3679244596400288,0.8284856571892307,-0.6488716050788068,-0.7210096135679408,0.0942271708494646,-0.1690872471837405,-0.1022659710886611,-0.9583289283919126,0.3468792230117237,-0.1188555911782888,0.7391105502656176,-0.0858840666141447,-0.8723728351890175,0.3240331399358884,0.2613879531073338,0.182794047290279,0.2912983305085722,0.1383018811858876,0.8062985450749947,0.953817514297991,0.0758325038116716,0.540796758832371,0.1150023986020848,0.5419686227745705,0.1790363484012256,0.4697135217043248,0.0842167379701463,0.693994118603666,0.1237205658268289,0.6702729389813225,0.1954960391419231,0.9300312652230748,0.9498911056584346,0.6640112558025513,0.6861378440305983,0.740168073259275,0.4790527550275977,0.987130632387659,0.4854188865912805,0.2128296993531718,0.4402047539396272,0.3676849195323512,0.7405902661649056,0.9670566403780518,0.7878908998930669,0.1948550726526227,0.1569547833353608,0.1091845399465795,0.6453506459726488,0.48,5737
0,0,0.4715593803416654,-0.3165762321704907,0.7897188174469394,-0.7032486128202903,-0.7212099020891067,0.3679244596400288,0.8284856571892307,-0.6488716050788068,-0.7210096135679408,0.0942271708494646,-0.1690872471837405,-0.1022659710886611,-0.9583289283919126,0.3468792230117237,-0.1188555911782888,0.7391105502656176,-0.0858840666141447,-0.8723728351890175,0.3240331399358884,0.2613879531073338,0.182794047290279,0.2912983305085722,0.1383018811858876,0.8062985450749947,0.953817514297991,0.0758325038116716,0.540796758832371,0.1150023986020848,0.5419686227745705,0.1790363484012256,0.4697135217043248,0.0842167379701463,0.693994118603666,0.1237205658268289,0.6702729389813225,0.1954960391419231,0.9300312652230748,0.9498911056584346,0.6640112558025513,0.6861378440305983,0.740168073259275,0.4790527550275977,0.987130632387659,0.4854188865912805,0.2128296993531718,0.4402047539396272,0.3676849195323512,0.7405902661649056,0.9670566403780518,0.7878908998930669,0.1948550726526227,0.1569547833353608,0.1091845399465795,0.6453506459726488,0.48,5836
0,0,-0.731338199033159,-0.9646611129438576,-0.5332665603064494,0.0814442573812818,0.1327776279158762,-1.0,-0.835758546264879,0.7966585101239557,-0.6880714549436403,-0.3238223949281091,-0.7959930497961196,-0.1004980680091421,0.1071349301633395,0.6163674459170276,0.4244993470405029,-0.2173806641819937,0.3372124611764975,-0.8376851688538133,0.6274842577612607,0.6722144336221507,0.0001,0.5250803706637633,0.5699841672923539,0.6298989103835255,0.343490045648662,0.0829095971087261,1.0,0.1240292690304345,0.3982038869273979,0.0403223046163674,0.5313449616380818,0.0603778351504385,0.3933275855619013,0.2899962983952815,0.0001,0.7688508665710875,0.6949306131199041,1.0,0.4045890468700713,0.6040472449983416,0.4430838599175959,0.9138370698279108,0.9081951243306624,0.4858368809411051,0.4615551177542245,0.5989900104143601,0.7365697609482977,1.0,0.2925747586593352,0.8989639831385055,1.0,0.6996675838884833,0.7145577808723212,0.6492966772105428,0.58,588
0,0,0.4715593803416654,-0.3165762321704907,0.7897188174469394,-0.7032486128202903,-0.7212099020891067,0.3679244596400288,0.8284856571892307,-0.6488716050788068,-0.7210096135679408,0.0942271708494646,-0.1690872471837405,-0.1022659710886611,-0.9583289283919126,0.3468792230117237,-0.1188555911782888,0.7391105502656176,-0.0858840666141447,-0.8723728351890175,0.3240331399358884,0.2613879531073338,0.182794047290279,0.2912983305085722,0.1383018811858876,0.8062985450749947,0.953817514297991,0.0758325038116716,0.540796758832371,0.1150023986020848,0.5419686227745705,0.1790363484012256,0.4697135217043248,0.0842167379701463,0.693994118603666,0.1237205658268289,0.6702729389813225,0.1954960391419231,0.9300312652230748,0.9498911056584346,0.6640112558025513,0.6861378440305983,0.740168073259275,0.4790527550275977,0.987130632387659,0.4854188865912805,0.2128296993531718,0.4402047539396272,0.3676849195323512,0.7405902661649056,0.9670566403780518,0.7878908998930669,0.1948550726526227,0.1569547833353608,0.1091845399465795,0.6453506459726488,0.48,5935
0,0,0.4715593803416654,-0.3165762321704907,0.7897188174469394,-0.7032486128202903,-0.7212099020891067,0.3679244596400288,0.8284856571892307,-0.6488716050788068,-0.7210096135679408,0.0942271708494646,-0.1690872471837405,-0.1022659710886611,-0.9583289283919126,0.3468792230117237,-0.1188555911782888,0.7391105502656176,-0.0858840666141447,-0.8723728351890175,0.3240331399358884,0.2613879531073338,0.182794047290279,0.2912983305085722,0.1383018811858876,0.8062985450749947,0.953817514297991,0.0758325038116716,0.540796758832371,0.1150023986020848,0.5419686227745705,0.1790363484012256,0.4697135217043248,0.0842167379701463,0.693994118603666,0.1237205658268289,0.6702729389813225,0.1954960391419231,0.9300312652230748,0.9498911056584346,0.6640112558025513,0.6861378440305983,0.740168073259275,0.4790527550275977,0.987130632387659,0.4854188865912805,0.2128296993531718,0.4402047539396272,0.3676849195323512,0.7405902661649056,0.9670566403780518,0.7878908998930669,0.1948550726526227,0.1569547833353608,0.1091845399465795,0.6453506459726488,0.48,6031
0,0,0.4715593803416654,-0.3165762321704907,0.7897188174469394,-0.7032486128202903,-0.7212099020891067,0.3679244596400288,0.8284856571892307,-0.6488716050788068,-0.7210096135679408,0.0942271708494646,-0.1690872471837405,-0.1022659710886611,-0.9583289283919126,0.3468792230117237,-0.1188555911782888,0.7391105502656176,-0.0858840666141447,-0.8723728351890175,0.3240331399358884,0.2613879531073338,0.182794047290279,0.2912983305085722,0.1383018811858876,0.8062985450749947,0.953817514297991,0.0758325038116716,0.540796758832371,0.1150023986020848,0.5419686227745705,0.1790363484012256,0.4697135217043248,0.0842167379701463,0.693994118603666,0.1237205658268289,0.6702729389813225,0.1954960391419231,0.9300312652230748,0.9498911056584346,0.6640112558025513,0.6861378440305983,0.740168073259275,0.4790527550275977,0.987130632387659,0.4854188865912805,0.2128296993531718,0.4402047539396272,0.3676849195323512,0.7405902661649056,0.9670566403780518,0.7878908998930669,0.1948550726526227,0.1569547833353608,0.1091845399465795,0.6453506459726488,0.48,6129
0,0,0.4762282625033905,-0.3234354627858516,0.759925639276364,-0.7869305837531034,-0.6198138810525095,0.3911381056915174,0.7868242844063412,-0.6529669957373431,-0.7768122293929628,0.13207658545574,0.014839750566151,-0.1150577356815461,-0.8629696342071947,0.2833080982304971,-0.1354891788530106,0.580728934819102,-0.1460845034278141,-0.2410097489371902,0.3332712744434453,0.2623435672941326,0.2104812019995025,0.2834178540925377,0.0001,0.8025903107056107,0.913385307937814,0.1441910092735919,0.5373757043446277,0.0824763586353849,0.5328422534546938,0.2091700382724634,0.502004761567012,0.0995347266959477,0.715056782233865,0.0888395838878129,0.6631946365487059,0.1039626241623746,0.9195423333976236,0.950851983274554,0.6729991530435276,0.6845729254873827,0.7136136088731512,0.4794521270087691,0.9654679187716472,0.4733300032926504,0.2216826106642518,0.4226959302039269,0.3235737966799067,0.7275341828680428,0.9546488815881198,0.8483431333531691,0.1986656193680905,0.2059485068977528,0.3656047178957192,0.7439554132773335,0.47,6224
0,0,0.4762282625033905,-0.3234354627858516,0.759925639276364,-0.7869305837531034,-0.6198138810525095,0.3911381056915174,0.7868242844063412,-0.6529669957373431,-0.7768122293929628,0.13207658545574,0.014839750566151,-0.1150577356815461,-0.8629696342071947,0.2833080982304971,-0.1354891788530106,0.580728934819102,-0.1460845034278141,-0.2410097489371902,0.3332712744434453,0.2623435672941326,0.2104812019995025,0.2834178540925377,0.0001,0.8025903107056107,0.913385307937814,0.1441910092735919,0.5373757043446277,0.0824763586353849,0.5328422534546938,0.2091700382724634,0.502004761567012,0.0995347266959477,0.715056782233865,0.0888395838878129,0.6631946365487059,0.1039626241623746,0.9195423333976236,0.950851983274554,0.6729991530435276,0.6845729254873827,0.7136136088731512,0.4794521270087691,0.9654679187716472,0.4733300032926504,0.2216826106642518,0.4226959302039269,0.3235737966799067,0.7275341828680428,0.9546488815881198,0.8483431333531691,0.1986656193680905,0.2059485068977528,0.3656047178957192,0.7439554132773335,0.47,6321
0,0,0.4762282625033905,-0.3234354627858516,0.759925639276364,-0.7869305837531034,-0.6198138810525095,0.3911381056915174,0.7868242844063412,-0.6529669957373431,-0.7768122293929628,0.13207658545574,0.014839750566151,-0.1150577356815461,-0.8629696342071947,0.2833080982304971,-0.1354891788530106,0.580728934819102,-0.1460845034278141,-0.2410097489371902,0.3332712744434453,0.2623435672941326,0.2104812019995025,0.2834178540925377,0.0001,0.8025903107056107,0.913385307937814,0.1441910092735919,0.5373757043446277,0.0824763586353849,0.5328422534546938,0.2091700382724634,0.502004761567012,0.0995347266959477,0.715056782233865,0.0888395838878129,0.6631946365487059,0.1039626241623746,0.9195423333976236,0.950851983274554,0.6729991530435276,0.6845729254873827,0.7136136088731512,0.4794521270087691,0.9654679187716472,0.4733300032926504,0.2216826106642518,0.4226959302039269,0.3235737966799067,0.7275341828680428,0.9546488815881198,0.8483431333531691,0.1986656193680905,0.2059485068977528,0.3656047178957192,0.7439554132773335,0.47,6420
0,0,0.4762282625033905,-0.3234354627858516,0.759925639276364,-0.7869305837531034,-0.6198138810525095,0.3911381056915174,0.7868242844063412,-0.6529669957373431,-0.7768122293929628,0.13207658545574,0.014839750566151,-0.1150577356815461,-0.8629696342071947,0.2833080982304971,-0.1354891788530106,0.580728934819102,-0.1460845034278141,-0.2410097489371902,0.3332712744434453,0.2623435672941326,0.2104812019995025,0.2834178540925377,0.0001,0.8025903107056107,0.913385307937814,0.1441910092735919,0.5373757043446277,0.0824763586353849,0.5328422534546938,0.2091700382724634,0.502004761567012,0.0995347266959477,0.715056782233865,0.0888395838878129,0.6631946365487059,0.1039626241623746,0.9195423333976236,0.950851983274554,0.6729991530435276,0.6845729254873827,0.7136136088731512,0.4794521270087691,0.9654679187716472,0.4733300032926504,0.2216826106642518,0.4226959302039269,0.3235737966799067,0.7275341828680428,0.9546488815881198,0.8483431333531691,0.1986656193680905,0.2059485068977528,0.3656047178957192,0.7439554132773335,0.47,6517
0,0,0.4762282625033905,-0.3234354627858516,0.759925639276364,-0.7869305837531034,-0.6198138810525095,0.3911381056915174,0.7868242844063412,-0.6529669957373431,-0.7768122293929628,0.13207658545574,0.014839750566151,-0.1150577356815461,-0.8629696342071947,0.2833080982304971,-0.1354891788530106,0.580728934819102,-0.1460845034278141,-0.2410097489371902,0.3332712744434453,0.2623435672941326,0.2104812019995025,0.2834178540925377,0.0001,0.8025903107056107,0.913385307937814,0.1441910092735919,0.5373757043446277,0.0824763586353849,0.5328422534546938,0.2091700382724634,0.502004761567012,0.0995347266959477,0.715056782233865,0.0888395838878129,0.6631946365487059,0.1039626241623746,0.9195423333976236,0.950851983274554,0.6729991530435276,0.6845729254873827,0.7136136088731512,0.4794521270087691,0.9654679187716472,0.4733300032926504,0.2216826106642518,0.4226959302039269,0.3235737966799067,0.7275341828680428,0.9546488815881198,0.8483431333531691,0.1986656193680905,0.2059485068977528,0.3656047178957192,0.7439554132773335,0.47,6615
0,0,0.4762282625033905,-0.3234354627858516,0.759925639276364,-0.7869305837531034,-0.6198138810525095,0.3911381056915174,0.7868242844063412,-0.6529669957373431,-0.7768122293929628,0.13207658545574,0.014839750566151,-0.1150577356815461,-0.8629696342071947,0.2833080982304971,-0.1354891788530106,0.580728934819102,-0.1460845034278141,-0.2410097489371902,0.3332712744434453,0.2623435672941326,0.2104812019995025,0.2834178540925377,0.0001,0.8025903107056107,0.913385307937814,0.1441910092735919,0.5373757043446277,0.0824763586353849,0.5328422534546938,0.2091700382724634,0.502004761567012,0.0995347266959477,0.715056782233865,0.0888395838878129,0.6631946365487059,0.1039626241623746,0.9195423333976236,0.950851983274554,0.6729991530435276,0.6845729254873827,0.7136136088731512,0.4794521270087691,0.9654679187716472,0.4733300032926504,0.2216826106642518,0.4226959302039269,0.3235737966799067,0.7275341828680428,0.9546488815881198,0.8483431333531691,0.1986656193680905,0.2059485068977528,0.3656047178957192,0.7439554132773335,0.47,6711
0,0,0.4762282625033905,-0.3234354627858516,0.759925639276364,-0.7869305837531034,-0.6198138810525095,0.3911381056915174,0.7868242844063412,-0.6529669957373431,-0.7768122293929628,0.13207658545574,0.014839750566151,-0.1150577356815461,-0.8629696342071947,0.2833080982304971,-0.1354891788530106,0.580728934819102,-0.1460845034278141,-0.2410097489371902,0.3332712744434453,0.2623435672941326,0.2104812019995025,0.2834178540925377,0.0001,0.8025903107056107,0.913385307937814,0.1441910092735919,0.5373757043446277,0.0824763586353849,0.5328422534546938,0.2091700382724634,0.502004761567012,0.0995347266959477,0.715056782233865,0.0888395838878129,0.6631946365487059,0.1039626241623746,0.9195423333976236,0.950851983274554,0.6729991530435276,0.6845729254873827,0.7136136088731512,0.4794521270087691,0.9654679187716472,0.4733300032926504,0.2216826106642518,0.4226959302039269,0.3235737966799067,0.7275341828680428,0.9546488815881198,0.8483431333531691,0.1986656193680905,0.2059485068977528,0.3656047178957192,0.7439554132773335,0.47,6806
0,0,-0.731338199033159,-0.9646611129438576,-0.5332665603064494,0.0814442573812818,0.1327776279158762,-1.0,-0.835758546264879,0.7966585101239557,-0.6880714549436403,-0.3238223949281091,-0.7959930497961196,-0.1004980680091421,0.1071349301633395,0.6163674459170276,0.4244993470405029,-0.2173806641819937,0.3372124611764975,-0.8376851688538133,0.6274842577612607,0.6722144336221507,0.0001,0.5250803706637633,0.5699841672923539,0.6298989103835255,0.343490045648662,0.0829095971087261,1.0,0.1240292690304345,0.3982038869273979,0.0403223046163674,0.5313449616380818,0.0603778351504385,0.3933275855619013,0.2899962983952815,0.0001,0.7688508665710875,0.6949306131199041,1.0,0.4045890468700713,0.6040472449983416,0.4430838599175959,0.9138370698279108,0.9081951243306624,0.4858368809411051,0.4615551177542245,0.5989900104143601,0.7365697609482977,1.0,0.2925747586593352,0.8989639831385055,1.0,0.6996675838884833,0.7145577808723212,0.6492966772105428,0.58,687
0,0,0.4762282625033905,-0.3234354627858516,0.759925639276364,-0.7869305837531034,-0.6198138810525095,0.3911381056915174,0.7868242844063412,-0.6529669957373431,-0.7768122293929628,0.13207658545574,0.014839750566151,-0.1150577356815461,-0.8629696342071947,0.2833080982304971,-0.1354891788530106,0.580728934819102,-0.1460845034278141,-0.2410097489371902,0.3332712744434453,0.2623435672941326,0.2104812019995025,0.2834178540925377,0.0001,0.8025903107056107,0.913385307937814,0.1441910092735919,0.5373757043446277,0.0824763586353849,0.5328422534546938,0.2091700382724634,0.502004761567012,0.0995347266959477,0.715056782233865,0.0888395838878129,0.6631946365487059,0.1039626241623746,0.9195423333976236,0.950851983274554,0.6729991530435276,0.6845729254873827,0.7136136088731512,0.4794521270087691,0.9654679187716472,0.4733300032926504,0.2216826106642518,0.4226959302039269,0.3235737966799067,0.7275341828680428,0.9546488815881198,0.8483431333531691,0.1986656193680905,0.2059485068977528,0.3656047178957192,0.7439554132773335,0.47,6902
0,0,0.4762282625033905,-0.3234354627858516,0.759925639276364,-0.7869305837531034,-0.6198138810525095,0.3911381056915174,0.7868242844063412,-0.6529669957373431,-0.7768122293929628,0.13207658545574,0.014839750566151,-0.1150577356815461,-0.8629696342071947,0.2833080982304971,-0.1354891788530106,0.580728934819102,-0.1460845034278141,-0.2410097489371902,0.3332712744434453,0.2623435672941326,0.2104812019995025,0.2834178540925377,0.0001,0.8025903107056107,0.913385307937814,0.1441910092735919,0.5373757043446277,0.0824763586353849,0.5328422534546938,0.2091700382724634,0.502004761567012,0.0995347266959477,0.715056782233865,0.0888395838878129,0.6631946365487059,0.1039626241623746,0.9195423333976236,0.950851983274554,0.6729991530435276,0.6845729254873827,0.7136136088731512,0.4794521270087691,0.9654679187716472,0.4733300032926504,0.2216826106642518,0.4226959302039269,0.3235737966799067,0.7275341828680428,0.9546488815881198,0.8483431333531691,0.1986656193680905,0.2059485068977528,0.3656047178957192,0.7439554132773335,0.47,6996
0,0,0.4762282625033905,-0.3234354627858516,0.759925639276364,-0.7869305837531034,-0.6198138810525095,0.3911381056915174,0.7868242844063412,-0.6529669957373431,-0.7768122293929628,0.13207658545574,0.014839750566151,-0.1150577356815461,-0.8629696342071947,0.2833080982304971,-0.1354891788530106,0.580728934819102,-0.1460845034278141,-0.2410097489371902,0.3332712744434453,0.2623435672941326,0.2104812019995025,0.2834178540925377,0.0001,0.8025903107056107,0.913385307937814,0.1441910092735919,0.5373757043446277,0.0824763586353849,0.5328422534546938,0.2091700382724634,0.502004761567012,0.0995347266959477,0.715056782233865,0.0888395838878129,0.6631946365487059,0.1039626241623746,0.9195423333976236,0.950851983274554,0.6729991530435276,0.6845729254873827,0.7136136088731512,0.4794521270087691,0.9654679187716472,0.4733300032926504,0.2216826106642518,0.4226959302039269,0.3235737966799067,0.7275341828680428,0.9546488815881198,0.8483431333531691,0.1986656193680905,0.2059485068977528,0.3656047178957192,0.7439554132773335,0.47,7090
0,0,0.4762282625033905,-0.3234354627858516,0.759925639276364,-0.7869305837531034,-0.6198138810525095,0.3911381056915174,0.7868242844063412,-0.6529669957373431,-0.7768122293929628,0.13207658545574,0.014839750566151,-0.1150577356815461,-0.8629696342071947,0.2833080982304971,-0.1354891788530106,0.580728934819102,-0.1460845034278141,-0.2410097489371902,0.3332712744434453,0.2623435672941326,0.2104812019995025,0.2834178540925377,0.0001,0.8025903107056107,0.913385307937814,0.1441910092735919,0.5373757043446277,0.0824763586353849,0.5328422534546938,0.2091700382724634,0.502004761567012,0.0995347266959477,0.715056782233865,0.0888395838878129,0.6631946365487059,0.1039626241623746,0.9195423333976236,0.950851983274554,0.6729991530435276,0.6845729254873827,0.7136136088731512,0.4794521270087691,0.9654679187716472,0.4733300032926504,0.2216826106642518,0.4226959302039269,0.3235737966799067,0.7275341828680428,0.9546488815881198,0.8483431333531691,0.1986656193680905,0.2059485068977528,0.3656047178957192,0.7439554132773335,0.47,7186
0,0,0.4762282625033905,-0.3234354627858516,0.759925639276364,-0.7869305837531034,-0.6198138810525095,0.3911381056915174,0.7868242844063412,-0.6529669957373431,-0.7768122293929628,0.13207658545574,0.014839750566151,-0.1150577356815461,-0.8629696342071947,0.2833080982304971,-0.1354891788530106,0.580728934819102,-0.1460845034278141,-0.2410097489371902,0.3332712744434453,0.2623435672941326,0.2104812019995025,0.2834178540925377,0.0001,0.8025903107056107,0.913385307937814,0.1441910092735919,0.5373757043446277,0.0824763586353849,0.5328422534546938,0.2091700382724634,0.502004761567012,0.0995347266959477,0.715056782233865,0.0888395838878129,0.6631946365487059,0.1039626241623746,0.9195423333976236,0.950851983274554,0.6729991530435276,0.6845729254873827,0.7136136088731512,0.4794521270087691,0.9654679187716472,0.4733300032926504,0.2216826106642518,0.4226959302039269,0.3235737966799067,0.7275341828680428,0.9546488815881198,0.8483431333531691,0.1986656193680905,0.2059485068977528,0.3656047178957192,0.7439554132773335,0.47,7281
0,0,0.4762282625033905,-0.3234354627858516,0.759925639276364,-0.7869305837531034,-0.6198138810525095,0.3911381056915174,0.7868242844063412,-0.6529669957373431,-0.7768122293929628,0.13207658545574,0.014839750566151,-0.1150577356815461,-0.8629696342071947,0.2833080982304971,-0.1354891788530106,0.580728934819102,-0.1460845034278141,-0.2410097489371902,0.3332712744434453,0.2623435672941326,0.2104812019995025,0.2834178540925377,0.0001,0.8025903107056107,0.913385307937814,0.1441910092735919,0.5373757043446277,0.0824763586353849,0.5328422534546938,0.2091700382724634,0.502004761567012,0.0995347266959477,0.715056782233865,0.0888395838878129,0.6631946365487059,0.1039626241623746,0.9195423333976236,0.950851983274554,0.6729991530435276,0.6845729254873827,0.7136136088731512,0.4794521270087691,0.9654679187716472,0.4733300032926504,0.2216826106642518,0.4226959302039269,0.3235737966799067,0.7275341828680428,0.9546488815881198,0.8483431333531691,0.1986656193680905,0.2059485068977528,0.3656047178957192,0.7439554132773335,0.47,7376
0,0,0.4762282625033905,-0.3234354627858516,0.759925639276364,-0.7869305837531034,-0.6198138810525095,0.3911381056915174,0.7868242844063412,-0.6529669957373431,-0.7768122293929628,0.13207658545574,0.014839750566151,-0.1150577356815461,-0.8629696342071947,0.2833080982304971,-0.1354891788530106,0.580728934819102,-0.1460845034278141,-0.2410097489371902,0.3332712744434453,0.2623435672941326,0.2104812019995025,0.2834178540925377,0.0001,0.8025903107056107,0.913385307937814,0.1441910092735919,0.5373757043446277,0.0824763586353849,0.5328422534546938,0.2091700382724634,0.502004761567012,0.0995347266959477,0.715056782233865,0.0888395838878129,0.6631946365487059,0.1039626241623746,0.9195423333976236,0.950851983274554,0.6729991530435276,0.6845729254873827,0.7136136088731512,0.4794521270087691,0.9654679187716472,0.4733300032926504,0.2216826106642518,0.4226959302039269,0.3235737966799067,0.7275341828680428,0.9546488815881198,0.8483431333531691,0.1986656193680905,0.2059485068977528,0.3656047178957192,0.7439554132773335,0.47,7476
0,0,0.4762282625033905,-0.3234354627858516,0.759925639276364,-0.7869305837531034,-0.6198138810525095,0.3911381056915174,0.7868242844063412,-0.6529669957373431,-0.7768122293929628,0.13207658545574,0.014839750566151,-0.1150577356815461,-0.8629696342071947,0.2833080982304971,-0.1354891788530106,0.580728934819102,-0.1460845034278141,-0.2410097489371902,0.3332712744434453,0.2623435672941326,0.2104812019995025,0.2834178540925377,0.0001,0.8025903107056107,0.913385307937814,0.1441910092735919,0.5373757043446277,0.0824763586353849,0.5328422534546938,0.2091700382724634,0.502004761567012,0.0995347266959477,0.715056782233865,0.0888395838878129,0.6631946365487059,0.1039626241623746,0.9195423333976236,0.950851983274554,0.6729991530435276,0.6845729254873827,0.7136136088731512,0.4794521270087691,0.9654679187716472,0.4733300032926504,0.2216826106642518,0.4226959302039269,0.3235737966799067,0.7275341828680428,0.9546488815881198,0.8483431333531691,0.1986656193680905,0.2059485068977528,0.3656047178957192,0.7439554132773335,0.47,7572
0,0,0.4762282625033905,-0.3234354627858516,0.759925639276364,-0.7869305837531034,-0.6198138810525095,0.3911381056915174,0.7868242844063412,-0.6529669957373431,-0.7768122293929628,0.13207658545574,0.014839750566151,-0.1150577356815461,-0.8629696342071947,0.2833080982304971,-0.1354891788530106,0.580728934819102,-0.1460845034278141,-0.2410097489371902,0.3332712744434453,0.2623435672941326,0.2104812019995025,0.2834178540925377,0.0001,0.8025903107056107,0.913385307937814,0.1441910092735919,0.5373757043446277,0.0824763586353849,0.5328422534546938,0.2091700382724634,0.502004761567012,0.0995347266959477,0.715056782233865,0.0888395838878129,0.6631946365487059,0.1039626241623746,0.9195423333976236,0.950851983274554,0.6729991530435276,0.6845729254873827,0.7136136088731512,0.4794521270087691,0.9654679187716472,0.4733300032926504,0.2216826106642518,0.4226959302039269,0.3235737966799067,0.7275341828680428,0.9546488815881198,0.8483431333531691,0.1986656193680905,0.2059485068977528,0.3656047178957192,0.7439554132773335,0.47,7666
0,0,0.4762282625033905,-0.3234354627858516,0.759925639276364,-0.7869305837531034,-0.6198138810525095,0.3911381056915174,0.7868242844063412,-0.6529669957373431,-0.7768122293929628,0.13207658545574,0.014839750566151,-0.1150577356815461,-0.8629696342071947,0.2833080982304971,-0.1354891788530106,0.580728934819102,-0.1460845034278141,-0.2410097489371902,0.3332712744434453,0.2623435672941326,0.2104812019995025,0.2834178540925377,0.0001,0.8025903107056107,0.913385307937814,0.1441910092735919,0.5373757043446277,0.0824763586353849,0.5328422534546938,0.2091700382724634,0.502004761567012,0.0995347266959477,0.715056782233865,0.0888395838878129,0.6631946365487059,0.1039626241623746,0.9195423333976236,0.950851983274554,0.6729991530435276,0.6845729254873827,0.7136136088731512,0.4794521270087691,0.9654679187716472,0.4733300032926504,0.2216826106642518,0.4226959302039269,0.3235737966799067,0.7275341828680428,0.9546488815881198,0.8483431333531691,0.1986656193680905,0.2059485068977528,0.3656047178957192,0.7439554132773335,0.47,7764
0,0,-0.731338199033159,-0.9646611129438576,-0.5332665603064494,0.0814442573812818,0.1327776279158762,-1.0,-0.835758546264879,0.7966585101239557,-0.6880714549436403,-0.3238223949281091,-0.7959930497961196,-0.1004980680091421,0.1071349301633395,0.6163674459170276,0.4244993470405029,-0.2173806641819937,0.3372124611764975,-0.8376851688538133,0.6274842577612607,0.6722144336221507,0.0001,0.5250803706637633,0.5699841672923539,0.6298989103835255,0.343490045648662,0.0829095971087261,1.0,0.1240292690304345,0.3982038869273979,0.0403223046163674,0.5313449616380818,0.0603778351504385,0.3933275855619013,0.2899962983952815,0.0001,0.7688508665710875,0.6949306131199041,1.0,0.4045890468700713,0.6040472449983416,0.4430838599175959,0.9138370698279108,0.9081951243306624,0.4858368809411051,0.4615551177542245,0.5989900104143601,0.7365697609482977,1.0,0.2925747586593352,0.8989639831385055,1.0,0.6996675838884833,0.7145577808723212,0.6492966772105428,0.58,781
0,0,0.4762282625033905,-0.3234354627858516,0.759925639276364,-0.7869305837531034,-0.6198138810525095,0.3911381056915174,0.7868242844063412,-0.6529669957373431,-0.7768122293929628,0.13207658545574,0.014839750566151,-0.1150577356815461,-0.8629696342071947,0.2833080982304971,-0.1354891788530106,0.580728934819102,-0.1460845034278141,-0.2410097489371902,0.3332712744434453,0.2623435672941326,0.2104812019995025,0.2834178540925377,0.0001,0.8025903107056107,0.913385307937814,0.1441910092735919,0.5373757043446277,0.0824763586353849,0.5328422534546938,0.2091700382724634,0.502004761567012,0.0995347266959477,0.715056782233865,0.0888395838878129,0.6631946365487059,0.1039626241623746,0.9195423333976236,0.950851983274554,0.6729991530435276,0.6845729254873827,0.7136136088731512,0.4794521270087691,0.9654679187716472,0.4733300032926504,0.2216826106642518,0.4226959302039269,0.3235737966799067,0.7275341828680428,0.9546488815881198,0.8483431333531691,0.1986656193680905,0.2059485068977528,0.3656047178957192,0.7439554132773335,0.47,7861
0,0,0.4762282625033905,-0.3234354627858516,0.759925639276364,-0.7869305837531034,-0.6198138810525095,0.3911381056915174,0.7868242844063412,-0.6529669957373431,-0.7768122293929628,0.13207658545574,0.014839750566151,-0.1150577356815461,-0.8629696342071947,0.2833080982304971,-0.1354891788530106,0.580728934819102,-0.1460845034278141,-0.2410097489371902,0.3332712744434453,0.2623435672941326,0.2104812019995025,0.2834178540925377,0.0001,0.8025903107056107,0.913385307937814,0.1441910092735919,0.5373757043446277,0.0824763586353849,0.5328422534546938,0.2091700382724634,0.502004761567012,0.0995347266959477,0.715056782233865,0.0888395838878129,0.6631946365487059,0.1039626241623746,0.9195423333976236,0.950851983274554,0.6729991530435276,0.6845729254873827,0.7136136088731512,0.4794521270087691,0.9654679187716472,0.4733300032926504,0.2216826106642518,0.4226959302039269,0.3235737966799067,0.7275341828680428,0.9546488815881198,0.8483431333531691,0.1986656193680905,0.2059485068977528,0.3656047178957192,0.7439554132773335,0.47,7957
