,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,0.3920315979320805,-0.1187222774288924,0.4937753878662541,-0.0542348130358319,0.8564332535664014,-0.5422257146983712,-0.7415117049945891,0.7235932978331632,-0.1245096568816864,-0.1746262189373769,0.7387217395372264,-0.1175635666096092,0.0714693212805646,-0.0955966776645454,0.2239562533473847,0.6340607500259856,0.2102992132242396,-0.155285051232955,0.8512594929925966,0.4802503243617039,0.2541254705760659,0.4052560286760653,0.9847298405923256,1.0,0.1310941890989319,0.3640372581294772,0.537394353764895,0.3920681556320403,0.2226891492990673,0.0624110779080264,0.3384096422032595,0.5816923045903518,0.600279690559296,0.0592155241590704,0.5211475754775226,0.9917379910719428,0.2328738861102015,0.9983945948792872,0.8591653247463223,0.680124549409086,0.4915353809666388,0.8301631026076817,0.5803778207083692,0.4912362266758006,0.528374181965759,0.4891776815358928,0.2835188940443902,0.7153203044603628,0.4262844336380993,0.4474969201521624,0.5645606039039974,0.4377391188430657,0.2614532997657721,0.9601773784598368,0.24,8302
0,0,0.3920315979320805,-0.1187222774288924,0.4937753878662541,-0.0542348130358319,0.8564332535664014,-0.5422257146983712,-0.7415117049945891,0.7235932978331632,-0.1245096568816864,-0.1746262189373769,0.7387217395372264,-0.1175635666096092,0.0714693212805646,-0.0955966776645454,0.2239562533473847,0.6340607500259856,0.2102992132242396,-0.155285051232955,0.8512594929925966,0.4802503243617039,0.2541254705760659,0.4052560286760653,0.9847298405923256,1.0,0.1310941890989319,0.3640372581294772,0.537394353764895,0.3920681556320403,0.2226891492990673,0.0624110779080264,0.3384096422032595,0.5816923045903518,0.600279690559296,0.0592155241590704,0.5211475754775226,0.9917379910719428,0.2328738861102015,0.9983945948792872,0.8591653247463223,0.680124549409086,0.4915353809666388,0.8301631026076817,0.5803778207083692,0.4912362266758006,0.528374181965759,0.4891776815358928,0.2835188940443902,0.7153203044603628,0.4262844336380993,0.4474969201521624,0.5645606039039974,0.4377391188430657,0.2614532997657721,0.9601773784598368,0.24,8400
0,0,0.3920315979320805,-0.1187222774288924,0.4937753878662541,-0.0542348130358319,0.8564332535664014,-0.5422257146983712,-0.7415117049945891,0.7235932978331632,-0.1245096568816864,-0.1746262189373769,0.7387217395372264,-0.1175635666096092,0.0714693212805646,-0.0955966776645454,0.2239562533473847,0.6340607500259856,0.2102992132242396,-0.155285051232955,0.8512594929925966,0.4802503243617039,0.2541254705760659,0.4052560286760653,0.9847298405923256,1.0,0.1310941890989319,0.3640372581294772,0.537394353764895,0.3920681556320403,0.2226891492990673,0.0624110779080264,0.3384096422032595,0.5816923045903518,0.600279690559296,0.0592155241590704,0.5211475754775226,0.9917379910719428,0.2328738861102015,0.9983945948792872,0.8591653247463223,0.680124549409086,0.4915353809666388,0.8301631026076817,0.5803778207083692,0.4912362266758006,0.528374181965759,0.4891776815358928,0.2835188940443902,0.7153203044603628,0.4262844336380993,0.4474969201521624,0.5645606039039974,0.4377391188430657,0.2614532997657721,0.9601773784598368,0.24,8498
0,0,0.3920315979320805,-0.1187222774288924,0.4937753878662541,-0.0542348130358319,0.8564332535664014,-0.5422257146983712,-0.7415117049945891,0.7235932978331632,-0.1245096568816864,-0.1746262189373769,0.7387217395372264,-0.1175635666096092,0.0714693212805646,-0.0955966776645454,0.2239562533473847,0.6340607500259856,0.2102992132242396,-0.155285051232955,0.8512594929925966,0.4802503243617039,0.2541254705760659,0.4052560286760653,0.9847298405923256,1.0,0.1310941890989319,0.3640372581294772,0.537394353764895,0.3920681556320403,0.2226891492990673,0.0624110779080264,0.3384096422032595,0.5816923045903518,0.600279690559296,0.0592155241590704,0.5211475754775226,0.9917379910719428,0.2328738861102015,0.9983945948792872,0.8591653247463223,0.680124549409086,0.4915353809666388,0.8301631026076817,0.5803778207083692,0.4912362266758006,0.528374181965759,0.4891776815358928,0.2835188940443902,0.7153203044603628,0.4262844336380993,0.4474969201521624,0.5645606039039974,0.4377391188430657,0.2614532997657721,0.9601773784598368,0.24,8597
0,0,0.3920315979320805,-0.1187222774288924,0.4937753878662541,-0.0542348130358319,0.8564332535664014,-0.5422257146983712,-0.7415117049945891,0.7235932978331632,-0.1245096568816864,-0.1746262189373769,0.7387217395372264,-0.1175635666096092,0.0714693212805646,-0.0955966776645454,0.2239562533473847,0.6340607500259856,0.2102992132242396,-0.155285051232955,0.8512594929925966,0.4802503243617039,0.2541254705760659,0.4052560286760653,0.9847298405923256,1.0,0.1310941890989319,0.3640372581294772,0.537394353764895,0.3920681556320403,0.2226891492990673,0.0624110779080264,0.3384096422032595,0.5816923045903518,0.600279690559296,0.0592155241590704,0.5211475754775226,0.9917379910719428,0.2328738861102015,0.9983945948792872,0.8591653247463223,0.680124549409086,0.4915353809666388,0.8301631026076817,0.5803778207083692,0.4912362266758006,0.528374181965759,0.4891776815358928,0.2835188940443902,0.7153203044603628,0.4262844336380993,0.4474969201521624,0.5645606039039974,0.4377391188430657,0.2614532997657721,0.9601773784598368,0.24,8696
0,0,-0.3363283724060215,-1.0,-0.1019081006303423,0.4640534401022453,-0.0579880968853023,0.5692565983348605,1.0,0.6110405846174477,-0.1510045939693807,-0.2762597002208897,-0.1280285823951158,0.5658321568262997,0.9622702517229528,-0.9016317897865448,-0.3724229952674088,0.5455630080749702,1.0,-0.0142638481615114,0.8338977439555223,0.5188097756929663,1.0,0.5149291799728796,0.0001,0.6090943490033125,0.8121092221232076,0.4838337526547852,0.536098290747678,0.0364843294700243,0.6025563605752936,0.4497565230935931,0.1554889702711427,0.4235386288511954,0.309128965343623,1.0,0.6932521357475765,1.0,0.1521616303521932,1.0,0.8585086686106417,0.7285354257797245,0.0,0.0,0.0,0.634129577228693,0.0,0.2684451669394392,1.0,0.6449761921553561,0.2613946679103424,1.0,0.3003080908252834,0.0790608045836024,0.4596724590173913,0.0487666190020951,0.28,879
0,0,0.3920315979320805,-0.1187222774288924,0.4937753878662541,-0.0542348130358319,0.8564332535664014,-0.5422257146983712,-0.7415117049945891,0.7235932978331632,-0.1245096568816864,-0.1746262189373769,0.7387217395372264,-0.1175635666096092,0.0714693212805646,-0.0955966776645454,0.2239562533473847,0.6340607500259856,0.2102992132242396,-0.155285051232955,0.8512594929925966,0.4802503243617039,0.2541254705760659,0.4052560286760653,0.9847298405923256,1.0,0.1310941890989319,0.3640372581294772,0.537394353764895,0.3920681556320403,0.2226891492990673,0.0624110779080264,0.3384096422032595,0.5816923045903518,0.600279690559296,0.0592155241590704,0.5211475754775226,0.9917379910719428,0.2328738861102015,0.9983945948792872,0.8591653247463223,0.680124549409086,0.4915353809666388,0.8301631026076817,0.5803778207083692,0.4912362266758006,0.528374181965759,0.4891776815358928,0.2835188940443902,0.7153203044603628,0.4262844336380993,0.4474969201521624,0.5645606039039974,0.4377391188430657,0.2614532997657721,0.9601773784598368,0.24,8795
0,0,0.3920315979320805,-0.1187222774288924,0.4937753878662541,-0.0542348130358319,0.8564332535664014,-0.5422257146983712,-0.7415117049945891,0.7235932978331632,-0.1245096568816864,-0.1746262189373769,0.7387217395372264,-0.1175635666096092,0.0714693212805646,-0.0955966776645454,0.2239562533473847,0.6340607500259856,0.2102992132242396,-0.155285051232955,0.8512594929925966,0.4802503243617039,0.2541254705760659,0.4052560286760653,0.9847298405923256,1.0,0.1310941890989319,0.3640372581294772,0.537394353764895,0.3920681556320403,0.2226891492990673,0.0624110779080264,0.3384096422032595,0.5816923045903518,0.600279690559296,0.0592155241590704,0.5211475754775226,0.9917379910719428,0.2328738861102015,0.9983945948792872,0.8591653247463223,0.680124549409086,0.4915353809666388,0.8301631026076817,0.5803778207083692,0.4912362266758006,0.528374181965759,0.4891776815358928,0.2835188940443902,0.7153203044603628,0.4262844336380993,0.4474969201521624,0.5645606039039974,0.4377391188430657,0.2614532997657721,0.9601773784598368,0.24,8888
0,0,0.3920315979320805,-0.1187222774288924,0.4937753878662541,-0.0542348130358319,0.8564332535664014,-0.5422257146983712,-0.7415117049945891,0.7235932978331632,-0.1245096568816864,-0.1746262189373769,0.7387217395372264,-0.1175635666096092,0.0714693212805646,-0.0955966776645454,0.2239562533473847,0.6340607500259856,0.2102992132242396,-0.155285051232955,0.8512594929925966,0.4802503243617039,0.2541254705760659,0.4052560286760653,0.9847298405923256,1.0,0.1310941890989319,0.3640372581294772,0.537394353764895,0.3920681556320403,0.2226891492990673,0.0624110779080264,0.3384096422032595,0.5816923045903518,0.600279690559296,0.0592155241590704,0.5211475754775226,0.9917379910719428,0.2328738861102015,0.9983945948792872,0.8591653247463223,0.680124549409086,0.4915353809666388,0.8301631026076817,0.5803778207083692,0.4912362266758006,0.528374181965759,0.4891776815358928,0.2835188940443902,0.7153203044603628,0.4262844336380993,0.4474969201521624,0.5645606039039974,0.4377391188430657,0.2614532997657721,0.9601773784598368,0.24,8984
0,0,0.3920315979320805,-0.1187222774288924,0.4937753878662541,-0.0542348130358319,0.8564332535664014,-0.5422257146983712,-0.7415117049945891,0.7235932978331632,-0.1245096568816864,-0.1746262189373769,0.7387217395372264,-0.1175635666096092,0.0714693212805646,-0.0955966776645454,0.2239562533473847,0.6340607500259856,0.2102992132242396,-0.155285051232955,0.8512594929925966,0.4802503243617039,0.2541254705760659,0.4052560286760653,0.9847298405923256,1.0,0.1310941890989319,0.3640372581294772,0.537394353764895,0.3920681556320403,0.2226891492990673,0.0624110779080264,0.3384096422032595,0.5816923045903518,0.600279690559296,0.0592155241590704,0.5211475754775226,0.9917379910719428,0.2328738861102015,0.9983945948792872,0.8591653247463223,0.680124549409086,0.4915353809666388,0.8301631026076817,0.5803778207083692,0.4912362266758006,0.528374181965759,0.4891776815358928,0.2835188940443902,0.7153203044603628,0.4262844336380993,0.4474969201521624,0.5645606039039974,0.4377391188430657,0.2614532997657721,0.9601773784598368,0.24,9082
0,0,0.3920315979320805,-0.1187222774288924,0.4937753878662541,-0.0542348130358319,0.8564332535664014,-0.5422257146983712,-0.7415117049945891,0.7235932978331632,-0.1245096568816864,-0.1746262189373769,0.7387217395372264,-0.1175635666096092,0.0714693212805646,-0.0955966776645454,0.2239562533473847,0.6340607500259856,0.2102992132242396,-0.155285051232955,0.8512594929925966,0.4802503243617039,0.2541254705760659,0.4052560286760653,0.9847298405923256,1.0,0.1310941890989319,0.3640372581294772,0.537394353764895,0.3920681556320403,0.2226891492990673,0.0624110779080264,0.3384096422032595,0.5816923045903518,0.600279690559296,0.0592155241590704,0.5211475754775226,0.9917379910719428,0.2328738861102015,0.9983945948792872,0.8591653247463223,0.680124549409086,0.4915353809666388,0.8301631026076817,0.5803778207083692,0.4912362266758006,0.528374181965759,0.4891776815358928,0.2835188940443902,0.7153203044603628,0.4262844336380993,0.4474969201521624,0.5645606039039974,0.4377391188430657,0.2614532997657721,0.9601773784598368,0.24,9178
0,0,0.3920315979320805,-0.1187222774288924,0.4937753878662541,-0.0542348130358319,0.8564332535664014,-0.5422257146983712,-0.7415117049945891,0.7235932978331632,-0.1245096568816864,-0.1746262189373769,0.7387217395372264,-0.1175635666096092,0.0714693212805646,-0.0955966776645454,0.2239562533473847,0.6340607500259856,0.2102992132242396,-0.155285051232955,0.8512594929925966,0.4802503243617039,0.2541254705760659,0.4052560286760653,0.9847298405923256,1.0,0.1310941890989319,0.3640372581294772,0.537394353764895,0.3920681556320403,0.2226891492990673,0.0624110779080264,0.3384096422032595,0.5816923045903518,0.600279690559296,0.0592155241590704,0.5211475754775226,0.9917379910719428,0.2328738861102015,0.9983945948792872,0.8591653247463223,0.680124549409086,0.4915353809666388,0.8301631026076817,0.5803778207083692,0.4912362266758006,0.528374181965759,0.4891776815358928,0.2835188940443902,0.7153203044603628,0.4262844336380993,0.4474969201521624,0.5645606039039974,0.4377391188430657,0.2614532997657721,0.9601773784598368,0.24,9273
0,0,0.3920315979320805,-0.1187222774288924,0.4937753878662541,-0.0542348130358319,0.8564332535664014,-0.5422257146983712,-0.7415117049945891,0.7235932978331632,-0.1245096568816864,-0.1746262189373769,0.7387217395372264,-0.1175635666096092,0.0714693212805646,-0.0955966776645454,0.2239562533473847,0.6340607500259856,0.2102992132242396,-0.155285051232955,0.8512594929925966,0.4802503243617039,0.2541254705760659,0.4052560286760653,0.9847298405923256,1.0,0.1310941890989319,0.3640372581294772,0.537394353764895,0.3920681556320403,0.2226891492990673,0.0624110779080264,0.3384096422032595,0.5816923045903518,0.600279690559296,0.0592155241590704,0.5211475754775226,0.9917379910719428,0.2328738861102015,0.9983945948792872,0.8591653247463223,0.680124549409086,0.4915353809666388,0.8301631026076817,0.5803778207083692,0.4912362266758006,0.528374181965759,0.4891776815358928,0.2835188940443902,0.7153203044603628,0.4262844336380993,0.4474969201521624,0.5645606039039974,0.4377391188430657,0.2614532997657721,0.9601773784598368,0.24,9369
0,0,0.3920315979320805,-0.1187222774288924,0.4937753878662541,-0.0542348130358319,0.8564332535664014,-0.5422257146983712,-0.7415117049945891,0.7235932978331632,-0.1245096568816864,-0.1746262189373769,0.7387217395372264,-0.1175635666096092,0.0714693212805646,-0.0955966776645454,0.2239562533473847,0.6340607500259856,0.2102992132242396,-0.155285051232955,0.8512594929925966,0.4802503243617039,0.2541254705760659,0.4052560286760653,0.9847298405923256,1.0,0.1310941890989319,0.3640372581294772,0.537394353764895,0.3920681556320403,0.2226891492990673,0.0624110779080264,0.3384096422032595,0.5816923045903518,0.600279690559296,0.0592155241590704,0.5211475754775226,0.9917379910719428,0.2328738861102015,0.9983945948792872,0.8591653247463223,0.680124549409086,0.4915353809666388,0.8301631026076817,0.5803778207083692,0.4912362266758006,0.528374181965759,0.4891776815358928,0.2835188940443902,0.7153203044603628,0.4262844336380993,0.4474969201521624,0.5645606039039974,0.4377391188430657,0.2614532997657721,0.9601773784598368,0.24,9463
0,0,0.3920315979320805,-0.1187222774288924,0.4937753878662541,-0.0542348130358319,0.8564332535664014,-0.5422257146983712,-0.7415117049945891,0.7235932978331632,-0.1245096568816864,-0.1746262189373769,0.7387217395372264,-0.1175635666096092,0.0714693212805646,-0.0955966776645454,0.2239562533473847,0.6340607500259856,0.2102992132242396,-0.155285051232955,0.8512594929925966,0.4802503243617039,0.2541254705760659,0.4052560286760653,0.9847298405923256,1.0,0.1310941890989319,0.3640372581294772,0.537394353764895,0.3920681556320403,0.2226891492990673,0.0624110779080264,0.3384096422032595,0.5816923045903518,0.600279690559296,0.0592155241590704,0.5211475754775226,0.9917379910719428,0.2328738861102015,0.9983945948792872,0.8591653247463223,0.680124549409086,0.4915353809666388,0.8301631026076817,0.5803778207083692,0.4912362266758006,0.528374181965759,0.4891776815358928,0.2835188940443902,0.7153203044603628,0.4262844336380993,0.4474969201521624,0.5645606039039974,0.4377391188430657,0.2614532997657721,0.9601773784598368,0.24,9560
0,0,0.3920315979320805,-0.1187222774288924,0.4937753878662541,-0.0542348130358319,0.8564332535664014,-0.5422257146983712,-0.7415117049945891,0.7235932978331632,-0.1245096568816864,-0.1746262189373769,0.7387217395372264,-0.1175635666096092,0.0714693212805646,-0.0955966776645454,0.2239562533473847,0.6340607500259856,0.2102992132242396,-0.155285051232955,0.8512594929925966,0.4802503243617039,0.2541254705760659,0.4052560286760653,0.9847298405923256,1.0,0.1310941890989319,0.3640372581294772,0.537394353764895,0.3920681556320403,0.2226891492990673,0.0624110779080264,0.3384096422032595,0.5816923045903518,0.600279690559296,0.0592155241590704,0.5211475754775226,0.9917379910719428,0.2328738861102015,0.9983945948792872,0.8591653247463223,0.680124549409086,0.4915353809666388,0.8301631026076817,0.5803778207083692,0.4912362266758006,0.528374181965759,0.4891776815358928,0.2835188940443902,0.7153203044603628,0.4262844336380993,0.4474969201521624,0.5645606039039974,0.4377391188430657,0.2614532997657721,0.9601773784598368,0.24,9658
0,0,0.3920315979320805,-0.1187222774288924,0.4937753878662541,-0.0542348130358319,0.8564332535664014,-0.5422257146983712,-0.7415117049945891,0.7235932978331632,-0.1245096568816864,-0.1746262189373769,0.7387217395372264,-0.1175635666096092,0.0714693212805646,-0.0955966776645454,0.2239562533473847,0.6340607500259856,0.2102992132242396,-0.155285051232955,0.8512594929925966,0.4802503243617039,0.2541254705760659,0.4052560286760653,0.9847298405923256,1.0,0.1310941890989319,0.3640372581294772,0.537394353764895,0.3920681556320403,0.2226891492990673,0.0624110779080264,0.3384096422032595,0.5816923045903518,0.600279690559296,0.0592155241590704,0.5211475754775226,0.9917379910719428,0.2328738861102015,0.9983945948792872,0.8591653247463223,0.680124549409086,0.4915353809666388,0.8301631026076817,0.5803778207083692,0.4912362266758006,0.528374181965759,0.4891776815358928,0.2835188940443902,0.7153203044603628,0.4262844336380993,0.4474969201521624,0.5645606039039974,0.4377391188430657,0.2614532997657721,0.9601773784598368,0.24,9756
0,0,-0.3363283724060215,-1.0,-0.1019081006303423,0.4640534401022453,-0.0579880968853023,0.5692565983348605,1.0,0.6110405846174477,-0.1510045939693807,-0.2762597002208897,-0.1280285823951158,0.5658321568262997,0.9622702517229528,-0.9016317897865448,-0.3724229952674088,0.5455630080749702,1.0,-0.0142638481615114,0.8338977439555223,0.5188097756929663,1.0,0.5149291799728796,0.0001,0.6090943490033125,0.8121092221232076,0.4838337526547852,0.536098290747678,0.0364843294700243,0.6025563605752936,0.4497565230935931,0.1554889702711427,0.4235386288511954,0.309128965343623,1.0,0.6932521357475765,1.0,0.1521616303521932,1.0,0.8585086686106417,0.7285354257797245,0.0,0.0,0.0,0.634129577228693,0.0,0.2684451669394392,1.0,0.6449761921553561,0.2613946679103424,1.0,0.3003080908252834,0.0790608045836024,0.4596724590173913,0.0487666190020951,0.28,977
0,0,0.3920315979320805,-0.1187222774288924,0.4937753878662541,-0.0542348130358319,0.8564332535664014,-0.5422257146983712,-0.7415117049945891,0.7235932978331632,-0.1245096568816864,-0.1746262189373769,0.7387217395372264,-0.1175635666096092,0.0714693212805646,-0.0955966776645454,0.2239562533473847,0.6340607500259856,0.2102992132242396,-0.155285051232955,0.8512594929925966,0.4802503243617039,0.2541254705760659,0.4052560286760653,0.9847298405923256,1.0,0.1310941890989319,0.3640372581294772,0.537394353764895,0.3920681556320403,0.2226891492990673,0.0624110779080264,0.3384096422032595,0.5816923045903518,0.600279690559296,0.0592155241590704,0.5211475754775226,0.9917379910719428,0.2328738861102015,0.9983945948792872,0.8591653247463223,0.680124549409086,0.4915353809666388,0.8301631026076817,0.5803778207083692,0.4912362266758006,0.528374181965759,0.4891776815358928,0.2835188940443902,0.7153203044603628,0.4262844336380993,0.4474969201521624,0.5645606039039974,0.4377391188430657,0.2614532997657721,0.9601773784598368,0.24,9854
0,0,0.3920315979320805,-0.1187222774288924,0.4937753878662541,-0.0542348130358319,0.8564332535664014,-0.5422257146983712,-0.7415117049945891,0.7235932978331632,-0.1245096568816864,-0.1746262189373769,0.7387217395372264,-0.1175635666096092,0.0714693212805646,-0.0955966776645454,0.2239562533473847,0.6340607500259856,0.2102992132242396,-0.155285051232955,0.8512594929925966,0.4802503243617039,0.2541254705760659,0.4052560286760653,0.9847298405923256,1.0,0.1310941890989319,0.3640372581294772,0.537394353764895,0.3920681556320403,0.2226891492990673,0.0624110779080264,0.3384096422032595,0.5816923045903518,0.600279690559296,0.0592155241590704,0.5211475754775226,0.9917379910719428,0.2328738861102015,0.9983945948792872,0.8591653247463223,0.680124549409086,0.4915353809666388,0.8301631026076817,0.5803778207083692,0.4912362266758006,0.528374181965759,0.4891776815358928,0.2835188940443902,0.7153203044603628,0.4262844336380993,0.4474969201521624,0.5645606039039974,0.4377391188430657,0.2614532997657721,0.9601773784598368,0.24,9952
