,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.2451696976949423,0.8686093235814475,0.4892482923678007,0.8968178065904044,0.3751659750585748,-0.6204525494436783,0.9175930475435274,0.0384605995599143,0.8150286942073065,-0.3073415079919815,-0.4385358997865795,0.5044490727087695,-0.3527263169171044,-0.2676535853146166,0.6370410108535696,-0.9962424414878972,0.9630956051735776,0.9834864716116224,0.2405709780913744,0.3216656294908119,0.021303702849864,0.1677213959366668,0.2861147032825395,0.5120954143502766,0.626809202922631,0.6724581458967525,0.9851557998367984,0.931811850280918,0.5041450423895574,0.8521342957580308,0.204517312815317,0.6153428655589596,0.3038799781695735,0.129037328347302,0.7840269626674272,0.8213258806086369,0.9278747291110128,0.1249899239379052,0.4051007105057499,0.7016021871883047,0.926875911642577,0.1771582806758582,0.4786457066630349,0.2638631246021423,0.8811846547670594,0.7576503927869027,0.278416039739865,0.5670478132992534,0.0030598534940946,0.1903641932670652,0.286824097489279,0.633391418001038,0.9638402199873602,0.7321820450051916,0.39,5839
0,0,-0.0101183450463232,0.2454445044884809,-0.2279519108886518,0.1538274958581551,0.1307307395735761,-1.0,0.0898103714683448,0.7969652682677721,-1.0,-0.3060493168961374,-0.5450721207491166,-0.2413865077452272,-0.1985390271841015,0.4651666992388494,0.6498998551124705,-1.0,-0.223995456487892,-0.2543570254567575,0.0458249383141089,1.0,0.4496425004126486,0.5587654281259801,0.0001,0.4443479209952671,0.5811500868465616,0.7508546059888688,0.5168039363421898,0.9698300197976472,0.2055206075301745,0.0001,1.0,0.530213187397871,0.0001,1.0,0.7391504949135334,0.4809881281737818,0.7443506284494423,0.0076608795497333,0.090918455264695,0.4091411696421529,0.6006603208223433,0.4720448583615863,1.0,0.3837875946836829,0.0969222283903605,0.0545596758713438,0.908387335688056,0.6730050466394079,0.3985284712793926,0.9704035287096028,0.0,0.4534630299886803,1.0,0.0,0.57,586
0,0,-0.2451696976949423,0.8686093235814475,0.4892482923678007,0.8968178065904044,0.3751659750585748,-0.6204525494436783,0.9175930475435274,0.0384605995599143,0.8150286942073065,-0.3073415079919815,-0.4385358997865795,0.5044490727087695,-0.3527263169171044,-0.2676535853146166,0.6370410108535696,-0.9962424414878972,0.9630956051735776,0.9834864716116224,0.2405709780913744,0.3216656294908119,0.021303702849864,0.1677213959366668,0.2861147032825395,0.5120954143502766,0.626809202922631,0.6724581458967525,0.9851557998367984,0.931811850280918,0.5041450423895574,0.8521342957580308,0.204517312815317,0.6153428655589596,0.3038799781695735,0.129037328347302,0.7840269626674272,0.8213258806086369,0.9278747291110128,0.1249899239379052,0.4051007105057499,0.7016021871883047,0.926875911642577,0.1771582806758582,0.4786457066630349,0.2638631246021423,0.8811846547670594,0.7576503927869027,0.278416039739865,0.5670478132992534,0.0030598534940946,0.1903641932670652,0.286824097489279,0.633391418001038,0.9638402199873602,0.7321820450051916,0.39,5938
0,0,-0.2451696976949423,0.8686093235814475,0.4892482923678007,0.8968178065904044,0.3751659750585748,-0.6204525494436783,0.9175930475435274,0.0384605995599143,0.8150286942073065,-0.3073415079919815,-0.4385358997865795,0.5044490727087695,-0.3527263169171044,-0.2676535853146166,0.6370410108535696,-0.9962424414878972,0.9630956051735776,0.9834864716116224,0.2405709780913744,0.3216656294908119,0.021303702849864,0.1677213959366668,0.2861147032825395,0.5120954143502766,0.626809202922631,0.6724581458967525,0.9851557998367984,0.931811850280918,0.5041450423895574,0.8521342957580308,0.204517312815317,0.6153428655589596,0.3038799781695735,0.129037328347302,0.7840269626674272,0.8213258806086369,0.9278747291110128,0.1249899239379052,0.4051007105057499,0.7016021871883047,0.926875911642577,0.1771582806758582,0.4786457066630349,0.2638631246021423,0.8811846547670594,0.7576503927869027,0.278416039739865,0.5670478132992534,0.0030598534940946,0.1903641932670652,0.286824097489279,0.633391418001038,0.9638402199873602,0.7321820450051916,0.39,6035
0,0,-0.2451696976949423,0.8686093235814475,0.4892482923678007,0.8968178065904044,0.3751659750585748,-0.6204525494436783,0.9175930475435274,0.0384605995599143,0.8150286942073065,-0.3073415079919815,-0.4385358997865795,0.5044490727087695,-0.3527263169171044,-0.2676535853146166,0.6370410108535696,-0.9962424414878972,0.9630956051735776,0.9834864716116224,0.2405709780913744,0.3216656294908119,0.021303702849864,0.1677213959366668,0.2861147032825395,0.5120954143502766,0.626809202922631,0.6724581458967525,0.9851557998367984,0.931811850280918,0.5041450423895574,0.8521342957580308,0.204517312815317,0.6153428655589596,0.3038799781695735,0.129037328347302,0.7840269626674272,0.8213258806086369,0.9278747291110128,0.1249899239379052,0.4051007105057499,0.7016021871883047,0.926875911642577,0.1771582806758582,0.4786457066630349,0.2638631246021423,0.8811846547670594,0.7576503927869027,0.278416039739865,0.5670478132992534,0.0030598534940946,0.1903641932670652,0.286824097489279,0.633391418001038,0.9638402199873602,0.7321820450051916,0.39,6131
0,0,-0.2451696976949423,0.8686093235814475,0.4892482923678007,0.8968178065904044,0.3751659750585748,-0.6204525494436783,0.9175930475435274,0.0384605995599143,0.8150286942073065,-0.3073415079919815,-0.4385358997865795,0.5044490727087695,-0.3527263169171044,-0.2676535853146166,0.6370410108535696,-0.9962424414878972,0.9630956051735776,0.9834864716116224,0.2405709780913744,0.3216656294908119,0.021303702849864,0.1677213959366668,0.2861147032825395,0.5120954143502766,0.626809202922631,0.6724581458967525,0.9851557998367984,0.931811850280918,0.5041450423895574,0.8521342957580308,0.204517312815317,0.6153428655589596,0.3038799781695735,0.129037328347302,0.7840269626674272,0.8213258806086369,0.9278747291110128,0.1249899239379052,0.4051007105057499,0.7016021871883047,0.926875911642577,0.1771582806758582,0.4786457066630349,0.2638631246021423,0.8811846547670594,0.7576503927869027,0.278416039739865,0.5670478132992534,0.0030598534940946,0.1903641932670652,0.286824097489279,0.633391418001038,0.9638402199873602,0.7321820450051916,0.39,6229
0,0,-0.2451696976949423,0.8686093235814475,0.4892482923678007,0.8968178065904044,0.3751659750585748,-0.6204525494436783,0.9175930475435274,0.0384605995599143,0.8150286942073065,-0.3073415079919815,-0.4385358997865795,0.5044490727087695,-0.3527263169171044,-0.2676535853146166,0.6370410108535696,-0.9962424414878972,0.9630956051735776,0.9834864716116224,0.2405709780913744,0.3216656294908119,0.021303702849864,0.1677213959366668,0.2861147032825395,0.5120954143502766,0.626809202922631,0.6724581458967525,0.9851557998367984,0.931811850280918,0.5041450423895574,0.8521342957580308,0.204517312815317,0.6153428655589596,0.3038799781695735,0.129037328347302,0.7840269626674272,0.8213258806086369,0.9278747291110128,0.1249899239379052,0.4051007105057499,0.7016021871883047,0.926875911642577,0.1771582806758582,0.4786457066630349,0.2638631246021423,0.8811846547670594,0.7576503927869027,0.278416039739865,0.5670478132992534,0.0030598534940946,0.1903641932670652,0.286824097489279,0.633391418001038,0.9638402199873602,0.7321820450051916,0.39,6325
0,0,-0.2451696976949423,0.8686093235814475,0.4892482923678007,0.8968178065904044,0.3751659750585748,-0.6204525494436783,0.9175930475435274,0.0384605995599143,0.8150286942073065,-0.3073415079919815,-0.4385358997865795,0.5044490727087695,-0.3527263169171044,-0.2676535853146166,0.6370410108535696,-0.9962424414878972,0.9630956051735776,0.9834864716116224,0.2405709780913744,0.3216656294908119,0.021303702849864,0.1677213959366668,0.2861147032825395,0.5120954143502766,0.626809202922631,0.6724581458967525,0.9851557998367984,0.931811850280918,0.5041450423895574,0.8521342957580308,0.204517312815317,0.6153428655589596,0.3038799781695735,0.129037328347302,0.7840269626674272,0.8213258806086369,0.9278747291110128,0.1249899239379052,0.4051007105057499,0.7016021871883047,0.926875911642577,0.1771582806758582,0.4786457066630349,0.2638631246021423,0.8811846547670594,0.7576503927869027,0.278416039739865,0.5670478132992534,0.0030598534940946,0.1903641932670652,0.286824097489279,0.633391418001038,0.9638402199873602,0.7321820450051916,0.39,6420
0,0,-0.2451696976949423,0.8686093235814475,0.4892482923678007,0.8968178065904044,0.3751659750585748,-0.6204525494436783,0.9175930475435274,0.0384605995599143,0.8150286942073065,-0.3073415079919815,-0.4385358997865795,0.5044490727087695,-0.3527263169171044,-0.2676535853146166,0.6370410108535696,-0.9962424414878972,0.9630956051735776,0.9834864716116224,0.2405709780913744,0.3216656294908119,0.021303702849864,0.1677213959366668,0.2861147032825395,0.5120954143502766,0.626809202922631,0.6724581458967525,0.9851557998367984,0.931811850280918,0.5041450423895574,0.8521342957580308,0.204517312815317,0.6153428655589596,0.3038799781695735,0.129037328347302,0.7840269626674272,0.8213258806086369,0.9278747291110128,0.1249899239379052,0.4051007105057499,0.7016021871883047,0.926875911642577,0.1771582806758582,0.4786457066630349,0.2638631246021423,0.8811846547670594,0.7576503927869027,0.278416039739865,0.5670478132992534,0.0030598534940946,0.1903641932670652,0.286824097489279,0.633391418001038,0.9638402199873602,0.7321820450051916,0.39,6519
0,0,-0.2451696976949423,0.8686093235814475,0.4892482923678007,0.8968178065904044,0.3751659750585748,-0.6204525494436783,0.9175930475435274,0.0384605995599143,0.8150286942073065,-0.3073415079919815,-0.4385358997865795,0.5044490727087695,-0.3527263169171044,-0.2676535853146166,0.6370410108535696,-0.9962424414878972,0.9630956051735776,0.9834864716116224,0.2405709780913744,0.3216656294908119,0.021303702849864,0.1677213959366668,0.2861147032825395,0.5120954143502766,0.626809202922631,0.6724581458967525,0.9851557998367984,0.931811850280918,0.5041450423895574,0.8521342957580308,0.204517312815317,0.6153428655589596,0.3038799781695735,0.129037328347302,0.7840269626674272,0.8213258806086369,0.9278747291110128,0.1249899239379052,0.4051007105057499,0.7016021871883047,0.926875911642577,0.1771582806758582,0.4786457066630349,0.2638631246021423,0.8811846547670594,0.7576503927869027,0.278416039739865,0.5670478132992534,0.0030598534940946,0.1903641932670652,0.286824097489279,0.633391418001038,0.9638402199873602,0.7321820450051916,0.39,6615
0,0,-0.2451696976949423,0.8686093235814475,0.4892482923678007,0.8968178065904044,0.3751659750585748,-0.6204525494436783,0.9175930475435274,0.0384605995599143,0.8150286942073065,-0.3073415079919815,-0.4385358997865795,0.5044490727087695,-0.3527263169171044,-0.2676535853146166,0.6370410108535696,-0.9962424414878972,0.9630956051735776,0.9834864716116224,0.2405709780913744,0.3216656294908119,0.021303702849864,0.1677213959366668,0.2861147032825395,0.5120954143502766,0.626809202922631,0.6724581458967525,0.9851557998367984,0.931811850280918,0.5041450423895574,0.8521342957580308,0.204517312815317,0.6153428655589596,0.3038799781695735,0.129037328347302,0.7840269626674272,0.8213258806086369,0.9278747291110128,0.1249899239379052,0.4051007105057499,0.7016021871883047,0.926875911642577,0.1771582806758582,0.4786457066630349,0.2638631246021423,0.8811846547670594,0.7576503927869027,0.278416039739865,0.5670478132992534,0.0030598534940946,0.1903641932670652,0.286824097489279,0.633391418001038,0.9638402199873602,0.7321820450051916,0.39,6712
0,0,-0.2451696976949423,0.8686093235814475,0.4892482923678007,0.8968178065904044,0.3751659750585748,-0.6204525494436783,0.9175930475435274,0.0384605995599143,0.8150286942073065,-0.3073415079919815,-0.4385358997865795,0.5044490727087695,-0.3527263169171044,-0.2676535853146166,0.6370410108535696,-0.9962424414878972,0.9630956051735776,0.9834864716116224,0.2405709780913744,0.3216656294908119,0.021303702849864,0.1677213959366668,0.2861147032825395,0.5120954143502766,0.626809202922631,0.6724581458967525,0.9851557998367984,0.931811850280918,0.5041450423895574,0.8521342957580308,0.204517312815317,0.6153428655589596,0.3038799781695735,0.129037328347302,0.7840269626674272,0.8213258806086369,0.9278747291110128,0.1249899239379052,0.4051007105057499,0.7016021871883047,0.926875911642577,0.1771582806758582,0.4786457066630349,0.2638631246021423,0.8811846547670594,0.7576503927869027,0.278416039739865,0.5670478132992534,0.0030598534940946,0.1903641932670652,0.286824097489279,0.633391418001038,0.9638402199873602,0.7321820450051916,0.39,6810
0,0,-0.4076908824660935,-0.0336657498006722,1.0,-0.1253924387820211,-0.0891981890537655,0.1179355909691922,0.0088994770613804,-0.942858370043868,0.1997671385291899,0.4245242566482027,0.3156401796950394,0.5931279921190071,-0.3488731522172677,-0.1038224251053652,-0.057849256376646,-0.573971375976141,-0.2711952229963745,0.373911439735559,0.5571208959202347,0.0001,0.0001,0.5185798188988192,0.9452302283831334,0.2524772729321509,0.8564758065630407,0.2791728515754356,0.7343140295953703,0.0001,1.0,0.1141770491954613,0.4079574852708884,0.1431721108631984,0.9559537421421308,0.6800655310691569,0.0001,0.4345451607444119,0.7895386022011656,0.1581552972068746,0.3694639839174565,0.0,0.4906980112295814,0.853497688434661,0.4144188966093914,0.8416435879405347,1.0,0.2882188621119416,0.0272236573696153,0.5730214987714447,0.5385133992083103,0.0,0.2503387106779385,0.0,0.0115967496676936,0.5680227303883731,0.55,682
0,0,-0.2451696976949423,0.8686093235814475,0.4892482923678007,0.8968178065904044,0.3751659750585748,-0.6204525494436783,0.9175930475435274,0.0384605995599143,0.8150286942073065,-0.3073415079919815,-0.4385358997865795,0.5044490727087695,-0.3527263169171044,-0.2676535853146166,0.6370410108535696,-0.9962424414878972,0.9630956051735776,0.9834864716116224,0.2405709780913744,0.3216656294908119,0.021303702849864,0.1677213959366668,0.2861147032825395,0.5120954143502766,0.626809202922631,0.6724581458967525,0.9851557998367984,0.931811850280918,0.5041450423895574,0.8521342957580308,0.204517312815317,0.6153428655589596,0.3038799781695735,0.129037328347302,0.7840269626674272,0.8213258806086369,0.9278747291110128,0.1249899239379052,0.4051007105057499,0.7016021871883047,0.926875911642577,0.1771582806758582,0.4786457066630349,0.2638631246021423,0.8811846547670594,0.7576503927869027,0.278416039739865,0.5670478132992534,0.0030598534940946,0.1903641932670652,0.286824097489279,0.633391418001038,0.9638402199873602,0.7321820450051916,0.39,6906
0,0,-0.2451696976949423,0.8686093235814475,0.4892482923678007,0.8968178065904044,0.3751659750585748,-0.6204525494436783,0.9175930475435274,0.0384605995599143,0.8150286942073065,-0.3073415079919815,-0.4385358997865795,0.5044490727087695,-0.3527263169171044,-0.2676535853146166,0.6370410108535696,-0.9962424414878972,0.9630956051735776,0.9834864716116224,0.2405709780913744,0.3216656294908119,0.021303702849864,0.1677213959366668,0.2861147032825395,0.5120954143502766,0.626809202922631,0.6724581458967525,0.9851557998367984,0.931811850280918,0.5041450423895574,0.8521342957580308,0.204517312815317,0.6153428655589596,0.3038799781695735,0.129037328347302,0.7840269626674272,0.8213258806086369,0.9278747291110128,0.1249899239379052,0.4051007105057499,0.7016021871883047,0.926875911642577,0.1771582806758582,0.4786457066630349,0.2638631246021423,0.8811846547670594,0.7576503927869027,0.278416039739865,0.5670478132992534,0.0030598534940946,0.1903641932670652,0.286824097489279,0.633391418001038,0.9638402199873602,0.7321820450051916,0.39,7002
0,0,-0.2451696976949423,0.8686093235814475,0.4892482923678007,0.8968178065904044,0.3751659750585748,-0.6204525494436783,0.9175930475435274,0.0384605995599143,0.8150286942073065,-0.3073415079919815,-0.4385358997865795,0.5044490727087695,-0.3527263169171044,-0.2676535853146166,0.6370410108535696,-0.9962424414878972,0.9630956051735776,0.9834864716116224,0.2405709780913744,0.3216656294908119,0.021303702849864,0.1677213959366668,0.2861147032825395,0.5120954143502766,0.626809202922631,0.6724581458967525,0.9851557998367984,0.931811850280918,0.5041450423895574,0.8521342957580308,0.204517312815317,0.6153428655589596,0.3038799781695735,0.129037328347302,0.7840269626674272,0.8213258806086369,0.9278747291110128,0.1249899239379052,0.4051007105057499,0.7016021871883047,0.926875911642577,0.1771582806758582,0.4786457066630349,0.2638631246021423,0.8811846547670594,0.7576503927869027,0.278416039739865,0.5670478132992534,0.0030598534940946,0.1903641932670652,0.286824097489279,0.633391418001038,0.9638402199873602,0.7321820450051916,0.39,7099
0,0,-0.2451696976949423,0.8686093235814475,0.4892482923678007,0.8968178065904044,0.3751659750585748,-0.6204525494436783,0.9175930475435274,0.0384605995599143,0.8150286942073065,-0.3073415079919815,-0.4385358997865795,0.5044490727087695,-0.3527263169171044,-0.2676535853146166,0.6370410108535696,-0.9962424414878972,0.9630956051735776,0.9834864716116224,0.2405709780913744,0.3216656294908119,0.021303702849864,0.1677213959366668,0.2861147032825395,0.5120954143502766,0.626809202922631,0.6724581458967525,0.9851557998367984,0.931811850280918,0.5041450423895574,0.8521342957580308,0.204517312815317,0.6153428655589596,0.3038799781695735,0.129037328347302,0.7840269626674272,0.8213258806086369,0.9278747291110128,0.1249899239379052,0.4051007105057499,0.7016021871883047,0.926875911642577,0.1771582806758582,0.4786457066630349,0.2638631246021423,0.8811846547670594,0.7576503927869027,0.278416039739865,0.5670478132992534,0.0030598534940946,0.1903641932670652,0.286824097489279,0.633391418001038,0.9638402199873602,0.7321820450051916,0.39,7199
0,0,-0.2451696976949423,0.8686093235814475,0.4892482923678007,0.8968178065904044,0.3751659750585748,-0.6204525494436783,0.9175930475435274,0.0384605995599143,0.8150286942073065,-0.3073415079919815,-0.4385358997865795,0.5044490727087695,-0.3527263169171044,-0.2676535853146166,0.6370410108535696,-0.9962424414878972,0.9630956051735776,0.9834864716116224,0.2405709780913744,0.3216656294908119,0.021303702849864,0.1677213959366668,0.2861147032825395,0.5120954143502766,0.626809202922631,0.6724581458967525,0.9851557998367984,0.931811850280918,0.5041450423895574,0.8521342957580308,0.204517312815317,0.6153428655589596,0.3038799781695735,0.129037328347302,0.7840269626674272,0.8213258806086369,0.9278747291110128,0.1249899239379052,0.4051007105057499,0.7016021871883047,0.926875911642577,0.1771582806758582,0.4786457066630349,0.2638631246021423,0.8811846547670594,0.7576503927869027,0.278416039739865,0.5670478132992534,0.0030598534940946,0.1903641932670652,0.286824097489279,0.633391418001038,0.9638402199873602,0.7321820450051916,0.39,7295
0,0,-0.2451696976949423,0.8686093235814475,0.4892482923678007,0.8968178065904044,0.3751659750585748,-0.6204525494436783,0.9175930475435274,0.0384605995599143,0.8150286942073065,-0.3073415079919815,-0.4385358997865795,0.5044490727087695,-0.3527263169171044,-0.2676535853146166,0.6370410108535696,-0.9962424414878972,0.9630956051735776,0.9834864716116224,0.2405709780913744,0.3216656294908119,0.021303702849864,0.1677213959366668,0.2861147032825395,0.5120954143502766,0.626809202922631,0.6724581458967525,0.9851557998367984,0.931811850280918,0.5041450423895574,0.8521342957580308,0.204517312815317,0.6153428655589596,0.3038799781695735,0.129037328347302,0.7840269626674272,0.8213258806086369,0.9278747291110128,0.1249899239379052,0.4051007105057499,0.7016021871883047,0.926875911642577,0.1771582806758582,0.4786457066630349,0.2638631246021423,0.8811846547670594,0.7576503927869027,0.278416039739865,0.5670478132992534,0.0030598534940946,0.1903641932670652,0.286824097489279,0.633391418001038,0.9638402199873602,0.7321820450051916,0.39,7390
0,0,-0.2451696976949423,0.8686093235814475,0.4892482923678007,0.8968178065904044,0.3751659750585748,-0.6204525494436783,0.9175930475435274,0.0384605995599143,0.8150286942073065,-0.3073415079919815,-0.4385358997865795,0.5044490727087695,-0.3527263169171044,-0.2676535853146166,0.6370410108535696,-0.9962424414878972,0.9630956051735776,0.9834864716116224,0.2405709780913744,0.3216656294908119,0.021303702849864,0.1677213959366668,0.2861147032825395,0.5120954143502766,0.626809202922631,0.6724581458967525,0.9851557998367984,0.931811850280918,0.5041450423895574,0.8521342957580308,0.204517312815317,0.6153428655589596,0.3038799781695735,0.129037328347302,0.7840269626674272,0.8213258806086369,0.9278747291110128,0.1249899239379052,0.4051007105057499,0.7016021871883047,0.926875911642577,0.1771582806758582,0.4786457066630349,0.2638631246021423,0.8811846547670594,0.7576503927869027,0.278416039739865,0.5670478132992534,0.0030598534940946,0.1903641932670652,0.286824097489279,0.633391418001038,0.9638402199873602,0.7321820450051916,0.39,7487
0,0,-0.2451696976949423,0.8686093235814475,0.4892482923678007,0.8968178065904044,0.3751659750585748,-0.6204525494436783,0.9175930475435274,0.0384605995599143,0.8150286942073065,-0.3073415079919815,-0.4385358997865795,0.5044490727087695,-0.3527263169171044,-0.2676535853146166,0.6370410108535696,-0.9962424414878972,0.9630956051735776,0.9834864716116224,0.2405709780913744,0.3216656294908119,0.021303702849864,0.1677213959366668,0.2861147032825395,0.5120954143502766,0.626809202922631,0.6724581458967525,0.9851557998367984,0.931811850280918,0.5041450423895574,0.8521342957580308,0.204517312815317,0.6153428655589596,0.3038799781695735,0.129037328347302,0.7840269626674272,0.8213258806086369,0.9278747291110128,0.1249899239379052,0.4051007105057499,0.7016021871883047,0.926875911642577,0.1771582806758582,0.4786457066630349,0.2638631246021423,0.8811846547670594,0.7576503927869027,0.278416039739865,0.5670478132992534,0.0030598534940946,0.1903641932670652,0.286824097489279,0.633391418001038,0.9638402199873602,0.7321820450051916,0.39,7584
0,0,-0.2451696976949423,0.8686093235814475,0.4892482923678007,0.8968178065904044,0.3751659750585748,-0.6204525494436783,0.9175930475435274,0.0384605995599143,0.8150286942073065,-0.3073415079919815,-0.4385358997865795,0.5044490727087695,-0.3527263169171044,-0.2676535853146166,0.6370410108535696,-0.9962424414878972,0.9630956051735776,0.9834864716116224,0.2405709780913744,0.3216656294908119,0.021303702849864,0.1677213959366668,0.2861147032825395,0.5120954143502766,0.626809202922631,0.6724581458967525,0.9851557998367984,0.931811850280918,0.5041450423895574,0.8521342957580308,0.204517312815317,0.6153428655589596,0.3038799781695735,0.129037328347302,0.7840269626674272,0.8213258806086369,0.9278747291110128,0.1249899239379052,0.4051007105057499,0.7016021871883047,0.926875911642577,0.1771582806758582,0.4786457066630349,0.2638631246021423,0.8811846547670594,0.7576503927869027,0.278416039739865,0.5670478132992534,0.0030598534940946,0.1903641932670652,0.286824097489279,0.633391418001038,0.9638402199873602,0.7321820450051916,0.39,7681
0,0,-0.2451696976949423,0.8686093235814475,0.4892482923678007,0.8968178065904044,0.3751659750585748,-0.6204525494436783,0.9175930475435274,0.0384605995599143,0.8150286942073065,-0.3073415079919815,-0.4385358997865795,0.5044490727087695,-0.3527263169171044,-0.2676535853146166,0.6370410108535696,-0.9962424414878972,0.9630956051735776,0.9834864716116224,0.2405709780913744,0.3216656294908119,0.021303702849864,0.1677213959366668,0.2861147032825395,0.5120954143502766,0.626809202922631,0.6724581458967525,0.9851557998367984,0.931811850280918,0.5041450423895574,0.8521342957580308,0.204517312815317,0.6153428655589596,0.3038799781695735,0.129037328347302,0.7840269626674272,0.8213258806086369,0.9278747291110128,0.1249899239379052,0.4051007105057499,0.7016021871883047,0.926875911642577,0.1771582806758582,0.4786457066630349,0.2638631246021423,0.8811846547670594,0.7576503927869027,0.278416039739865,0.5670478132992534,0.0030598534940946,0.1903641932670652,0.286824097489279,0.633391418001038,0.9638402199873602,0.7321820450051916,0.39,7778
0,0,0.0266873392315364,0.8700362778608554,0.8138043267415529,0.9952588103632998,0.372834495928207,-0.6204525494436783,0.926293891085774,0.0582000466114548,0.8150286942073065,-0.7417230603075144,-0.415031374634779,0.481957833692142,-0.3511360299322857,-0.3331890423620953,0.596377761008855,-1.0,0.9985629376644732,0.987443998531655,0.2405080403242797,0.3146415291006738,0.0208583347322884,0.1621242279547573,0.2316256565124668,0.7628700410101363,0.216187561833188,0.9448893559321015,0.9733781395425364,0.2143032580174594,0.925792957025857,0.7857654245915774,0.252754143132523,0.6131936345088235,0.3068356745008508,0.5295212037692273,0.6182460925666453,0.8371037109366212,0.9486615029410236,0.1247064624496533,0.5518471899653916,0.6833432083733677,0.9275462728106074,0.4940155776917815,0.4383204949316813,0.2638631246021423,0.8592937475499903,0.7252888535127757,0.2624258135944385,0.3309407791575686,0.0163788194928051,0.5152491722115452,0.4618315107207016,0.633391418001038,0.3922520338933573,0.7424699340161944,0.49,781
0,0,-0.2451696976949423,0.8686093235814475,0.4892482923678007,0.8968178065904044,0.3751659750585748,-0.6204525494436783,0.9175930475435274,0.0384605995599143,0.8150286942073065,-0.3073415079919815,-0.4385358997865795,0.5044490727087695,-0.3527263169171044,-0.2676535853146166,0.6370410108535696,-0.9962424414878972,0.9630956051735776,0.9834864716116224,0.2405709780913744,0.3216656294908119,0.021303702849864,0.1677213959366668,0.2861147032825395,0.5120954143502766,0.626809202922631,0.6724581458967525,0.9851557998367984,0.931811850280918,0.5041450423895574,0.8521342957580308,0.204517312815317,0.6153428655589596,0.3038799781695735,0.129037328347302,0.7840269626674272,0.8213258806086369,0.9278747291110128,0.1249899239379052,0.4051007105057499,0.7016021871883047,0.926875911642577,0.1771582806758582,0.4786457066630349,0.2638631246021423,0.8811846547670594,0.7576503927869027,0.278416039739865,0.5670478132992534,0.0030598534940946,0.1903641932670652,0.286824097489279,0.633391418001038,0.9638402199873602,0.7321820450051916,0.39,7877
0,0,-0.2451696976949423,0.8686093235814475,0.4892482923678007,0.8968178065904044,0.3751659750585748,-0.6204525494436783,0.9175930475435274,0.0384605995599143,0.8150286942073065,-0.3073415079919815,-0.4385358997865795,0.5044490727087695,-0.3527263169171044,-0.2676535853146166,0.6370410108535696,-0.9962424414878972,0.9630956051735776,0.9834864716116224,0.2405709780913744,0.3216656294908119,0.021303702849864,0.1677213959366668,0.2861147032825395,0.5120954143502766,0.626809202922631,0.6724581458967525,0.9851557998367984,0.931811850280918,0.5041450423895574,0.8521342957580308,0.204517312815317,0.6153428655589596,0.3038799781695735,0.129037328347302,0.7840269626674272,0.8213258806086369,0.9278747291110128,0.1249899239379052,0.4051007105057499,0.7016021871883047,0.926875911642577,0.1771582806758582,0.4786457066630349,0.2638631246021423,0.8811846547670594,0.7576503927869027,0.278416039739865,0.5670478132992534,0.0030598534940946,0.1903641932670652,0.286824097489279,0.633391418001038,0.9638402199873602,0.7321820450051916,0.39,7973
0,0,-0.2451696976949423,0.8686093235814475,0.4892482923678007,0.8968178065904044,0.3751659750585748,-0.6204525494436783,0.9175930475435274,0.0384605995599143,0.8150286942073065,-0.3073415079919815,-0.4385358997865795,0.5044490727087695,-0.3527263169171044,-0.2676535853146166,0.6370410108535696,-0.9962424414878972,0.9630956051735776,0.9834864716116224,0.2405709780913744,0.3216656294908119,0.021303702849864,0.1677213959366668,0.2861147032825395,0.5120954143502766,0.626809202922631,0.6724581458967525,0.9851557998367984,0.931811850280918,0.5041450423895574,0.8521342957580308,0.204517312815317,0.6153428655589596,0.3038799781695735,0.129037328347302,0.7840269626674272,0.8213258806086369,0.9278747291110128,0.1249899239379052,0.4051007105057499,0.7016021871883047,0.926875911642577,0.1771582806758582,0.4786457066630349,0.2638631246021423,0.8811846547670594,0.7576503927869027,0.278416039739865,0.5670478132992534,0.0030598534940946,0.1903641932670652,0.286824097489279,0.633391418001038,0.9638402199873602,0.7321820450051916,0.39,8069
0,0,-0.2451696976949423,0.8686093235814475,0.4892482923678007,0.8968178065904044,0.3751659750585748,-0.6204525494436783,0.9175930475435274,0.0384605995599143,0.8150286942073065,-0.3073415079919815,-0.4385358997865795,0.5044490727087695,-0.3527263169171044,-0.2676535853146166,0.6370410108535696,-0.9962424414878972,0.9630956051735776,0.9834864716116224,0.2405709780913744,0.3216656294908119,0.021303702849864,0.1677213959366668,0.2861147032825395,0.5120954143502766,0.626809202922631,0.6724581458967525,0.9851557998367984,0.931811850280918,0.5041450423895574,0.8521342957580308,0.204517312815317,0.6153428655589596,0.3038799781695735,0.129037328347302,0.7840269626674272,0.8213258806086369,0.9278747291110128,0.1249899239379052,0.4051007105057499,0.7016021871883047,0.926875911642577,0.1771582806758582,0.4786457066630349,0.2638631246021423,0.8811846547670594,0.7576503927869027,0.278416039739865,0.5670478132992534,0.0030598534940946,0.1903641932670652,0.286824097489279,0.633391418001038,0.9638402199873602,0.7321820450051916,0.39,8166
