,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,0.3079623791421256,0.0924216128857767,0.196397873712886,0.1568943286653623,-0.5841288413156778,0.0669341432269565,-0.3485860490432099,-0.3005133552568798,-0.3737853489459918,0.0772095109806347,-0.0265276190247547,-0.5072532445010712,0.0523326851031513,-0.3109118031700597,-0.163124343678884,-0.020498127594171,-0.281432646920483,0.361539280630417,0.0845909052708144,0.2502389643191277,0.2021898617586351,0.5198942646405377,0.2607679777828999,0.6732108349164858,0.5765559370086386,0.5773736136078126,0.3878251164160556,0.3721628671073853,0.5094829654739839,0.4524814809578306,0.5233170026349041,0.4190169189841081,0.3952993872032366,0.7557792969262193,0.4820781482402754,0.582616193123417,0.9255130568909196,0.154728302904153,0.4787105800513626,0.6521034092956827,0.4599767675181343,0.3246697517090965,0.6403984954949319,0.4569948407366133,0.2197911795163341,0.4981048326270855,0.4724159256859839,0.2260628594461178,0.5012487373528905,0.4252740934907065,0.617848628863079,0.4777318989834385,0.4218339522337935,0.5506928663546006,0.36,5751
0,0,0.3079623791421256,0.0924216128857767,0.196397873712886,0.1568943286653623,-0.5841288413156778,0.0669341432269565,-0.3485860490432099,-0.3005133552568798,-0.3737853489459918,0.0772095109806347,-0.0265276190247547,-0.5072532445010712,0.0523326851031513,-0.3109118031700597,-0.163124343678884,-0.020498127594171,-0.281432646920483,0.361539280630417,0.0845909052708144,0.2502389643191277,0.2021898617586351,0.5198942646405377,0.2607679777828999,0.6732108349164858,0.5765559370086386,0.5773736136078126,0.3878251164160556,0.3721628671073853,0.5094829654739839,0.4524814809578306,0.5233170026349041,0.4190169189841081,0.3952993872032366,0.7557792969262193,0.4820781482402754,0.582616193123417,0.9255130568909196,0.154728302904153,0.4787105800513626,0.6521034092956827,0.4599767675181343,0.3246697517090965,0.6403984954949319,0.4569948407366133,0.2197911795163341,0.4981048326270855,0.4724159256859839,0.2260628594461178,0.5012487373528905,0.4252740934907065,0.617848628863079,0.4777318989834385,0.4218339522337935,0.5506928663546006,0.36,5849
0,0,-0.0981485136686339,-0.4901901520073226,0.6962164508843947,0.8428457493818033,-0.6593852433585993,-0.2055776797520088,-0.884489972698958,-0.1646604675751584,0.0163447750843364,0.6156813404049721,-0.8050453966322442,-0.8300744226412791,0.0270831793950547,-0.9076002974620114,-0.7225567736798986,0.7720034685984322,0.0850388104605824,0.7540294433372947,0.0557574186633573,0.1346357637445788,0.1668925776961555,0.5945291779416464,0.0153940959273491,0.9306091040007928,0.6815242807839075,0.6428849863398651,0.0541391236928048,0.7542115139709239,0.111417875588165,0.6542210960553836,0.8715761613023159,0.3469928439001535,0.5378100228802523,0.4718424487655743,0.1442396293487287,0.8953722982248814,0.8275380088850124,0.2089354043359697,0.5682701890586862,0.3855917410271977,0.0319744795530884,0.3188623961568818,0.9894126596421772,0.9714366941124828,0.1304246359961173,0.7507572153847064,0.2624323820724845,0.1261480711253556,0.0001996552670201,0.228785723850859,0.4981408136547914,0.4056157597280758,0.3297203508791891,0.7333668128968066,0.46,590
0,0,0.3079623791421256,0.0924216128857767,0.196397873712886,0.1568943286653623,-0.5841288413156778,0.0669341432269565,-0.3485860490432099,-0.3005133552568798,-0.3737853489459918,0.0772095109806347,-0.0265276190247547,-0.5072532445010712,0.0523326851031513,-0.3109118031700597,-0.163124343678884,-0.020498127594171,-0.281432646920483,0.361539280630417,0.0845909052708144,0.2502389643191277,0.2021898617586351,0.5198942646405377,0.2607679777828999,0.6732108349164858,0.5765559370086386,0.5773736136078126,0.3878251164160556,0.3721628671073853,0.5094829654739839,0.4524814809578306,0.5233170026349041,0.4190169189841081,0.3952993872032366,0.7557792969262193,0.4820781482402754,0.582616193123417,0.9255130568909196,0.154728302904153,0.4787105800513626,0.6521034092956827,0.4599767675181343,0.3246697517090965,0.6403984954949319,0.4569948407366133,0.2197911795163341,0.4981048326270855,0.4724159256859839,0.2260628594461178,0.5012487373528905,0.4252740934907065,0.617848628863079,0.4777318989834385,0.4218339522337935,0.5506928663546006,0.36,5949
0,0,0.3079623791421256,0.0924216128857767,0.196397873712886,0.1568943286653623,-0.5841288413156778,0.0669341432269565,-0.3485860490432099,-0.3005133552568798,-0.3737853489459918,0.0772095109806347,-0.0265276190247547,-0.5072532445010712,0.0523326851031513,-0.3109118031700597,-0.163124343678884,-0.020498127594171,-0.281432646920483,0.361539280630417,0.0845909052708144,0.2502389643191277,0.2021898617586351,0.5198942646405377,0.2607679777828999,0.6732108349164858,0.5765559370086386,0.5773736136078126,0.3878251164160556,0.3721628671073853,0.5094829654739839,0.4524814809578306,0.5233170026349041,0.4190169189841081,0.3952993872032366,0.7557792969262193,0.4820781482402754,0.582616193123417,0.9255130568909196,0.154728302904153,0.4787105800513626,0.6521034092956827,0.4599767675181343,0.3246697517090965,0.6403984954949319,0.4569948407366133,0.2197911795163341,0.4981048326270855,0.4724159256859839,0.2260628594461178,0.5012487373528905,0.4252740934907065,0.617848628863079,0.4777318989834385,0.4218339522337935,0.5506928663546006,0.36,6047
0,0,0.3079623791421256,0.0924216128857767,0.196397873712886,0.1568943286653623,-0.5841288413156778,0.0669341432269565,-0.3485860490432099,-0.3005133552568798,-0.3737853489459918,0.0772095109806347,-0.0265276190247547,-0.5072532445010712,0.0523326851031513,-0.3109118031700597,-0.163124343678884,-0.020498127594171,-0.281432646920483,0.361539280630417,0.0845909052708144,0.2502389643191277,0.2021898617586351,0.5198942646405377,0.2607679777828999,0.6732108349164858,0.5765559370086386,0.5773736136078126,0.3878251164160556,0.3721628671073853,0.5094829654739839,0.4524814809578306,0.5233170026349041,0.4190169189841081,0.3952993872032366,0.7557792969262193,0.4820781482402754,0.582616193123417,0.9255130568909196,0.154728302904153,0.4787105800513626,0.6521034092956827,0.4599767675181343,0.3246697517090965,0.6403984954949319,0.4569948407366133,0.2197911795163341,0.4981048326270855,0.4724159256859839,0.2260628594461178,0.5012487373528905,0.4252740934907065,0.617848628863079,0.4777318989834385,0.4218339522337935,0.5506928663546006,0.36,6143
0,0,0.3079623791421256,0.0924216128857767,0.196397873712886,0.1568943286653623,-0.5841288413156778,0.0669341432269565,-0.3485860490432099,-0.3005133552568798,-0.3737853489459918,0.0772095109806347,-0.0265276190247547,-0.5072532445010712,0.0523326851031513,-0.3109118031700597,-0.163124343678884,-0.020498127594171,-0.281432646920483,0.361539280630417,0.0845909052708144,0.2502389643191277,0.2021898617586351,0.5198942646405377,0.2607679777828999,0.6732108349164858,0.5765559370086386,0.5773736136078126,0.3878251164160556,0.3721628671073853,0.5094829654739839,0.4524814809578306,0.5233170026349041,0.4190169189841081,0.3952993872032366,0.7557792969262193,0.4820781482402754,0.582616193123417,0.9255130568909196,0.154728302904153,0.4787105800513626,0.6521034092956827,0.4599767675181343,0.3246697517090965,0.6403984954949319,0.4569948407366133,0.2197911795163341,0.4981048326270855,0.4724159256859839,0.2260628594461178,0.5012487373528905,0.4252740934907065,0.617848628863079,0.4777318989834385,0.4218339522337935,0.5506928663546006,0.36,6238
0,0,0.3079623791421256,0.0924216128857767,0.196397873712886,0.1568943286653623,-0.5841288413156778,0.0669341432269565,-0.3485860490432099,-0.3005133552568798,-0.3737853489459918,0.0772095109806347,-0.0265276190247547,-0.5072532445010712,0.0523326851031513,-0.3109118031700597,-0.163124343678884,-0.020498127594171,-0.281432646920483,0.361539280630417,0.0845909052708144,0.2502389643191277,0.2021898617586351,0.5198942646405377,0.2607679777828999,0.6732108349164858,0.5765559370086386,0.5773736136078126,0.3878251164160556,0.3721628671073853,0.5094829654739839,0.4524814809578306,0.5233170026349041,0.4190169189841081,0.3952993872032366,0.7557792969262193,0.4820781482402754,0.582616193123417,0.9255130568909196,0.154728302904153,0.4787105800513626,0.6521034092956827,0.4599767675181343,0.3246697517090965,0.6403984954949319,0.4569948407366133,0.2197911795163341,0.4981048326270855,0.4724159256859839,0.2260628594461178,0.5012487373528905,0.4252740934907065,0.617848628863079,0.4777318989834385,0.4218339522337935,0.5506928663546006,0.36,6339
0,0,0.3079623791421256,0.0924216128857767,0.196397873712886,0.1568943286653623,-0.5841288413156778,0.0669341432269565,-0.3485860490432099,-0.3005133552568798,-0.3737853489459918,0.0772095109806347,-0.0265276190247547,-0.5072532445010712,0.0523326851031513,-0.3109118031700597,-0.163124343678884,-0.020498127594171,-0.281432646920483,0.361539280630417,0.0845909052708144,0.2502389643191277,0.2021898617586351,0.5198942646405377,0.2607679777828999,0.6732108349164858,0.5765559370086386,0.5773736136078126,0.3878251164160556,0.3721628671073853,0.5094829654739839,0.4524814809578306,0.5233170026349041,0.4190169189841081,0.3952993872032366,0.7557792969262193,0.4820781482402754,0.582616193123417,0.9255130568909196,0.154728302904153,0.4787105800513626,0.6521034092956827,0.4599767675181343,0.3246697517090965,0.6403984954949319,0.4569948407366133,0.2197911795163341,0.4981048326270855,0.4724159256859839,0.2260628594461178,0.5012487373528905,0.4252740934907065,0.617848628863079,0.4777318989834385,0.4218339522337935,0.5506928663546006,0.36,6435
0,0,0.3079623791421256,0.0924216128857767,0.196397873712886,0.1568943286653623,-0.5841288413156778,0.0669341432269565,-0.3485860490432099,-0.3005133552568798,-0.3737853489459918,0.0772095109806347,-0.0265276190247547,-0.5072532445010712,0.0523326851031513,-0.3109118031700597,-0.163124343678884,-0.020498127594171,-0.281432646920483,0.361539280630417,0.0845909052708144,0.2502389643191277,0.2021898617586351,0.5198942646405377,0.2607679777828999,0.6732108349164858,0.5765559370086386,0.5773736136078126,0.3878251164160556,0.3721628671073853,0.5094829654739839,0.4524814809578306,0.5233170026349041,0.4190169189841081,0.3952993872032366,0.7557792969262193,0.4820781482402754,0.582616193123417,0.9255130568909196,0.154728302904153,0.4787105800513626,0.6521034092956827,0.4599767675181343,0.3246697517090965,0.6403984954949319,0.4569948407366133,0.2197911795163341,0.4981048326270855,0.4724159256859839,0.2260628594461178,0.5012487373528905,0.4252740934907065,0.617848628863079,0.4777318989834385,0.4218339522337935,0.5506928663546006,0.36,6533
0,0,0.3079623791421256,0.0924216128857767,0.196397873712886,0.1568943286653623,-0.5841288413156778,0.0669341432269565,-0.3485860490432099,-0.3005133552568798,-0.3737853489459918,0.0772095109806347,-0.0265276190247547,-0.5072532445010712,0.0523326851031513,-0.3109118031700597,-0.163124343678884,-0.020498127594171,-0.281432646920483,0.361539280630417,0.0845909052708144,0.2502389643191277,0.2021898617586351,0.5198942646405377,0.2607679777828999,0.6732108349164858,0.5765559370086386,0.5773736136078126,0.3878251164160556,0.3721628671073853,0.5094829654739839,0.4524814809578306,0.5233170026349041,0.4190169189841081,0.3952993872032366,0.7557792969262193,0.4820781482402754,0.582616193123417,0.9255130568909196,0.154728302904153,0.4787105800513626,0.6521034092956827,0.4599767675181343,0.3246697517090965,0.6403984954949319,0.4569948407366133,0.2197911795163341,0.4981048326270855,0.4724159256859839,0.2260628594461178,0.5012487373528905,0.4252740934907065,0.617848628863079,0.4777318989834385,0.4218339522337935,0.5506928663546006,0.36,6630
0,0,0.3079623791421256,0.0924216128857767,0.196397873712886,0.1568943286653623,-0.5841288413156778,0.0669341432269565,-0.3485860490432099,-0.3005133552568798,-0.3737853489459918,0.0772095109806347,-0.0265276190247547,-0.5072532445010712,0.0523326851031513,-0.3109118031700597,-0.163124343678884,-0.020498127594171,-0.281432646920483,0.361539280630417,0.0845909052708144,0.2502389643191277,0.2021898617586351,0.5198942646405377,0.2607679777828999,0.6732108349164858,0.5765559370086386,0.5773736136078126,0.3878251164160556,0.3721628671073853,0.5094829654739839,0.4524814809578306,0.5233170026349041,0.4190169189841081,0.3952993872032366,0.7557792969262193,0.4820781482402754,0.582616193123417,0.9255130568909196,0.154728302904153,0.4787105800513626,0.6521034092956827,0.4599767675181343,0.3246697517090965,0.6403984954949319,0.4569948407366133,0.2197911795163341,0.4981048326270855,0.4724159256859839,0.2260628594461178,0.5012487373528905,0.4252740934907065,0.617848628863079,0.4777318989834385,0.4218339522337935,0.5506928663546006,0.36,6729
0,0,0.3079623791421256,0.0924216128857767,0.196397873712886,0.1568943286653623,-0.5841288413156778,0.0669341432269565,-0.3485860490432099,-0.3005133552568798,-0.3737853489459918,0.0772095109806347,-0.0265276190247547,-0.5072532445010712,0.0523326851031513,-0.3109118031700597,-0.163124343678884,-0.020498127594171,-0.281432646920483,0.361539280630417,0.0845909052708144,0.2502389643191277,0.2021898617586351,0.5198942646405377,0.2607679777828999,0.6732108349164858,0.5765559370086386,0.5773736136078126,0.3878251164160556,0.3721628671073853,0.5094829654739839,0.4524814809578306,0.5233170026349041,0.4190169189841081,0.3952993872032366,0.7557792969262193,0.4820781482402754,0.582616193123417,0.9255130568909196,0.154728302904153,0.4787105800513626,0.6521034092956827,0.4599767675181343,0.3246697517090965,0.6403984954949319,0.4569948407366133,0.2197911795163341,0.4981048326270855,0.4724159256859839,0.2260628594461178,0.5012487373528905,0.4252740934907065,0.617848628863079,0.4777318989834385,0.4218339522337935,0.5506928663546006,0.36,6826
0,0,-0.0981485136686339,-0.4901901520073226,0.6962164508843947,0.8428457493818033,-0.6593852433585993,-0.2055776797520088,-0.884489972698958,-0.1646604675751584,0.0163447750843364,0.6156813404049721,-0.8050453966322442,-0.8300744226412791,0.0270831793950547,-0.9076002974620114,-0.7225567736798986,0.7720034685984322,0.0850388104605824,0.7540294433372947,0.0557574186633573,0.1346357637445788,0.1668925776961555,0.5945291779416464,0.0153940959273491,0.9306091040007928,0.6815242807839075,0.6428849863398651,0.0541391236928048,0.7542115139709239,0.111417875588165,0.6542210960553836,0.8715761613023159,0.3469928439001535,0.5378100228802523,0.4718424487655743,0.1442396293487287,0.8953722982248814,0.8275380088850124,0.2089354043359697,0.5682701890586862,0.3855917410271977,0.0319744795530884,0.3188623961568818,0.9894126596421772,0.9714366941124828,0.1304246359961173,0.7507572153847064,0.2624323820724845,0.1261480711253556,0.0001996552670201,0.228785723850859,0.4981408136547914,0.4056157597280758,0.3297203508791891,0.7333668128968066,0.46,691
0,0,0.3079623791421256,0.0924216128857767,0.196397873712886,0.1568943286653623,-0.5841288413156778,0.0669341432269565,-0.3485860490432099,-0.3005133552568798,-0.3737853489459918,0.0772095109806347,-0.0265276190247547,-0.5072532445010712,0.0523326851031513,-0.3109118031700597,-0.163124343678884,-0.020498127594171,-0.281432646920483,0.361539280630417,0.0845909052708144,0.2502389643191277,0.2021898617586351,0.5198942646405377,0.2607679777828999,0.6732108349164858,0.5765559370086386,0.5773736136078126,0.3878251164160556,0.3721628671073853,0.5094829654739839,0.4524814809578306,0.5233170026349041,0.4190169189841081,0.3952993872032366,0.7557792969262193,0.4820781482402754,0.582616193123417,0.9255130568909196,0.154728302904153,0.4787105800513626,0.6521034092956827,0.4599767675181343,0.3246697517090965,0.6403984954949319,0.4569948407366133,0.2197911795163341,0.4981048326270855,0.4724159256859839,0.2260628594461178,0.5012487373528905,0.4252740934907065,0.617848628863079,0.4777318989834385,0.4218339522337935,0.5506928663546006,0.36,6923
0,0,0.3079623791421256,0.0924216128857767,0.196397873712886,0.1568943286653623,-0.5841288413156778,0.0669341432269565,-0.3485860490432099,-0.3005133552568798,-0.3737853489459918,0.0772095109806347,-0.0265276190247547,-0.5072532445010712,0.0523326851031513,-0.3109118031700597,-0.163124343678884,-0.020498127594171,-0.281432646920483,0.361539280630417,0.0845909052708144,0.2502389643191277,0.2021898617586351,0.5198942646405377,0.2607679777828999,0.6732108349164858,0.5765559370086386,0.5773736136078126,0.3878251164160556,0.3721628671073853,0.5094829654739839,0.4524814809578306,0.5233170026349041,0.4190169189841081,0.3952993872032366,0.7557792969262193,0.4820781482402754,0.582616193123417,0.9255130568909196,0.154728302904153,0.4787105800513626,0.6521034092956827,0.4599767675181343,0.3246697517090965,0.6403984954949319,0.4569948407366133,0.2197911795163341,0.4981048326270855,0.4724159256859839,0.2260628594461178,0.5012487373528905,0.4252740934907065,0.617848628863079,0.4777318989834385,0.4218339522337935,0.5506928663546006,0.36,7017
0,0,0.3079623791421256,0.0924216128857767,0.196397873712886,0.1568943286653623,-0.5841288413156778,0.0669341432269565,-0.3485860490432099,-0.3005133552568798,-0.3737853489459918,0.0772095109806347,-0.0265276190247547,-0.5072532445010712,0.0523326851031513,-0.3109118031700597,-0.163124343678884,-0.020498127594171,-0.281432646920483,0.361539280630417,0.0845909052708144,0.2502389643191277,0.2021898617586351,0.5198942646405377,0.2607679777828999,0.6732108349164858,0.5765559370086386,0.5773736136078126,0.3878251164160556,0.3721628671073853,0.5094829654739839,0.4524814809578306,0.5233170026349041,0.4190169189841081,0.3952993872032366,0.7557792969262193,0.4820781482402754,0.582616193123417,0.9255130568909196,0.154728302904153,0.4787105800513626,0.6521034092956827,0.4599767675181343,0.3246697517090965,0.6403984954949319,0.4569948407366133,0.2197911795163341,0.4981048326270855,0.4724159256859839,0.2260628594461178,0.5012487373528905,0.4252740934907065,0.617848628863079,0.4777318989834385,0.4218339522337935,0.5506928663546006,0.36,7116
0,0,0.3079623791421256,0.0924216128857767,0.196397873712886,0.1568943286653623,-0.5841288413156778,0.0669341432269565,-0.3485860490432099,-0.3005133552568798,-0.3737853489459918,0.0772095109806347,-0.0265276190247547,-0.5072532445010712,0.0523326851031513,-0.3109118031700597,-0.163124343678884,-0.020498127594171,-0.281432646920483,0.361539280630417,0.0845909052708144,0.2502389643191277,0.2021898617586351,0.5198942646405377,0.2607679777828999,0.6732108349164858,0.5765559370086386,0.5773736136078126,0.3878251164160556,0.3721628671073853,0.5094829654739839,0.4524814809578306,0.5233170026349041,0.4190169189841081,0.3952993872032366,0.7557792969262193,0.4820781482402754,0.582616193123417,0.9255130568909196,0.154728302904153,0.4787105800513626,0.6521034092956827,0.4599767675181343,0.3246697517090965,0.6403984954949319,0.4569948407366133,0.2197911795163341,0.4981048326270855,0.4724159256859839,0.2260628594461178,0.5012487373528905,0.4252740934907065,0.617848628863079,0.4777318989834385,0.4218339522337935,0.5506928663546006,0.36,7212
0,0,0.3079623791421256,0.0924216128857767,0.196397873712886,0.1568943286653623,-0.5841288413156778,0.0669341432269565,-0.3485860490432099,-0.3005133552568798,-0.3737853489459918,0.0772095109806347,-0.0265276190247547,-0.5072532445010712,0.0523326851031513,-0.3109118031700597,-0.163124343678884,-0.020498127594171,-0.281432646920483,0.361539280630417,0.0845909052708144,0.2502389643191277,0.2021898617586351,0.5198942646405377,0.2607679777828999,0.6732108349164858,0.5765559370086386,0.5773736136078126,0.3878251164160556,0.3721628671073853,0.5094829654739839,0.4524814809578306,0.5233170026349041,0.4190169189841081,0.3952993872032366,0.7557792969262193,0.4820781482402754,0.582616193123417,0.9255130568909196,0.154728302904153,0.4787105800513626,0.6521034092956827,0.4599767675181343,0.3246697517090965,0.6403984954949319,0.4569948407366133,0.2197911795163341,0.4981048326270855,0.4724159256859839,0.2260628594461178,0.5012487373528905,0.4252740934907065,0.617848628863079,0.4777318989834385,0.4218339522337935,0.5506928663546006,0.36,7307
0,0,0.3079623791421256,0.0924216128857767,0.196397873712886,0.1568943286653623,-0.5841288413156778,0.0669341432269565,-0.3485860490432099,-0.3005133552568798,-0.3737853489459918,0.0772095109806347,-0.0265276190247547,-0.5072532445010712,0.0523326851031513,-0.3109118031700597,-0.163124343678884,-0.020498127594171,-0.281432646920483,0.361539280630417,0.0845909052708144,0.2502389643191277,0.2021898617586351,0.5198942646405377,0.2607679777828999,0.6732108349164858,0.5765559370086386,0.5773736136078126,0.3878251164160556,0.3721628671073853,0.5094829654739839,0.4524814809578306,0.5233170026349041,0.4190169189841081,0.3952993872032366,0.7557792969262193,0.4820781482402754,0.582616193123417,0.9255130568909196,0.154728302904153,0.4787105800513626,0.6521034092956827,0.4599767675181343,0.3246697517090965,0.6403984954949319,0.4569948407366133,0.2197911795163341,0.4981048326270855,0.4724159256859839,0.2260628594461178,0.5012487373528905,0.4252740934907065,0.617848628863079,0.4777318989834385,0.4218339522337935,0.5506928663546006,0.36,7406
0,0,0.3079623791421256,0.0924216128857767,0.196397873712886,0.1568943286653623,-0.5841288413156778,0.0669341432269565,-0.3485860490432099,-0.3005133552568798,-0.3737853489459918,0.0772095109806347,-0.0265276190247547,-0.5072532445010712,0.0523326851031513,-0.3109118031700597,-0.163124343678884,-0.020498127594171,-0.281432646920483,0.361539280630417,0.0845909052708144,0.2502389643191277,0.2021898617586351,0.5198942646405377,0.2607679777828999,0.6732108349164858,0.5765559370086386,0.5773736136078126,0.3878251164160556,0.3721628671073853,0.5094829654739839,0.4524814809578306,0.5233170026349041,0.4190169189841081,0.3952993872032366,0.7557792969262193,0.4820781482402754,0.582616193123417,0.9255130568909196,0.154728302904153,0.4787105800513626,0.6521034092956827,0.4599767675181343,0.3246697517090965,0.6403984954949319,0.4569948407366133,0.2197911795163341,0.4981048326270855,0.4724159256859839,0.2260628594461178,0.5012487373528905,0.4252740934907065,0.617848628863079,0.4777318989834385,0.4218339522337935,0.5506928663546006,0.36,7505
0,0,0.3079623791421256,0.0924216128857767,0.196397873712886,0.1568943286653623,-0.5841288413156778,0.0669341432269565,-0.3485860490432099,-0.3005133552568798,-0.3737853489459918,0.0772095109806347,-0.0265276190247547,-0.5072532445010712,0.0523326851031513,-0.3109118031700597,-0.163124343678884,-0.020498127594171,-0.281432646920483,0.361539280630417,0.0845909052708144,0.2502389643191277,0.2021898617586351,0.5198942646405377,0.2607679777828999,0.6732108349164858,0.5765559370086386,0.5773736136078126,0.3878251164160556,0.3721628671073853,0.5094829654739839,0.4524814809578306,0.5233170026349041,0.4190169189841081,0.3952993872032366,0.7557792969262193,0.4820781482402754,0.582616193123417,0.9255130568909196,0.154728302904153,0.4787105800513626,0.6521034092956827,0.4599767675181343,0.3246697517090965,0.6403984954949319,0.4569948407366133,0.2197911795163341,0.4981048326270855,0.4724159256859839,0.2260628594461178,0.5012487373528905,0.4252740934907065,0.617848628863079,0.4777318989834385,0.4218339522337935,0.5506928663546006,0.36,7603
0,0,0.3079623791421256,0.0924216128857767,0.196397873712886,0.1568943286653623,-0.5841288413156778,0.0669341432269565,-0.3485860490432099,-0.3005133552568798,-0.3737853489459918,0.0772095109806347,-0.0265276190247547,-0.5072532445010712,0.0523326851031513,-0.3109118031700597,-0.163124343678884,-0.020498127594171,-0.281432646920483,0.361539280630417,0.0845909052708144,0.2502389643191277,0.2021898617586351,0.5198942646405377,0.2607679777828999,0.6732108349164858,0.5765559370086386,0.5773736136078126,0.3878251164160556,0.3721628671073853,0.5094829654739839,0.4524814809578306,0.5233170026349041,0.4190169189841081,0.3952993872032366,0.7557792969262193,0.4820781482402754,0.582616193123417,0.9255130568909196,0.154728302904153,0.4787105800513626,0.6521034092956827,0.4599767675181343,0.3246697517090965,0.6403984954949319,0.4569948407366133,0.2197911795163341,0.4981048326270855,0.4724159256859839,0.2260628594461178,0.5012487373528905,0.4252740934907065,0.617848628863079,0.4777318989834385,0.4218339522337935,0.5506928663546006,0.36,7697
0,0,0.3079623791421256,0.0924216128857767,0.196397873712886,0.1568943286653623,-0.5841288413156778,0.0669341432269565,-0.3485860490432099,-0.3005133552568798,-0.3737853489459918,0.0772095109806347,-0.0265276190247547,-0.5072532445010712,0.0523326851031513,-0.3109118031700597,-0.163124343678884,-0.020498127594171,-0.281432646920483,0.361539280630417,0.0845909052708144,0.2502389643191277,0.2021898617586351,0.5198942646405377,0.2607679777828999,0.6732108349164858,0.5765559370086386,0.5773736136078126,0.3878251164160556,0.3721628671073853,0.5094829654739839,0.4524814809578306,0.5233170026349041,0.4190169189841081,0.3952993872032366,0.7557792969262193,0.4820781482402754,0.582616193123417,0.9255130568909196,0.154728302904153,0.4787105800513626,0.6521034092956827,0.4599767675181343,0.3246697517090965,0.6403984954949319,0.4569948407366133,0.2197911795163341,0.4981048326270855,0.4724159256859839,0.2260628594461178,0.5012487373528905,0.4252740934907065,0.617848628863079,0.4777318989834385,0.4218339522337935,0.5506928663546006,0.36,7795
0,0,0.3079623791421256,0.0924216128857767,0.196397873712886,0.1568943286653623,-0.5841288413156778,0.0669341432269565,-0.3485860490432099,-0.3005133552568798,-0.3737853489459918,0.0772095109806347,-0.0265276190247547,-0.5072532445010712,0.0523326851031513,-0.3109118031700597,-0.163124343678884,-0.020498127594171,-0.281432646920483,0.361539280630417,0.0845909052708144,0.2502389643191277,0.2021898617586351,0.5198942646405377,0.2607679777828999,0.6732108349164858,0.5765559370086386,0.5773736136078126,0.3878251164160556,0.3721628671073853,0.5094829654739839,0.4524814809578306,0.5233170026349041,0.4190169189841081,0.3952993872032366,0.7557792969262193,0.4820781482402754,0.582616193123417,0.9255130568909196,0.154728302904153,0.4787105800513626,0.6521034092956827,0.4599767675181343,0.3246697517090965,0.6403984954949319,0.4569948407366133,0.2197911795163341,0.4981048326270855,0.4724159256859839,0.2260628594461178,0.5012487373528905,0.4252740934907065,0.617848628863079,0.4777318989834385,0.4218339522337935,0.5506928663546006,0.36,7889
0,0,0.4028824345269497,-0.0285234024272602,0.1363372518034144,0.3381767742555222,-0.3551428211906846,0.2546976397915332,-0.6938943210488623,-0.4005512145561932,-0.1316802063723654,0.1689670971823904,0.7408440327044429,-0.9777109658354054,0.2303695181012311,0.136998904282265,-0.2244497899320264,-0.5435934533265536,-0.1017971265822871,0.9328613671442338,0.0192297268550639,0.3529512112475319,0.055049816211441,0.3120064363603444,0.3347554131322047,0.6803579422359326,0.7975227097544269,0.8206257742646328,0.82637797783406,0.1462227481412407,0.8669874475395309,0.4393326770633605,0.6565716550278345,0.7220903162014038,0.3063221670858838,0.9074628444149327,0.7796192014009226,0.5752652664882512,0.7685540752569376,0.1691315583604123,0.1356040995948841,0.8480972065009094,0.8278595388846024,0.5134377499685502,0.888510153828177,0.3959620438610595,0.1457868359863002,0.537483061877223,0.6033804415881882,0.2755672890781502,0.530706332866073,0.4320788241527872,0.642226855509089,0.5388017727407477,0.1178597659273236,0.5470165198867614,0.44,790
0,0,0.3079623791421256,0.0924216128857767,0.196397873712886,0.1568943286653623,-0.5841288413156778,0.0669341432269565,-0.3485860490432099,-0.3005133552568798,-0.3737853489459918,0.0772095109806347,-0.0265276190247547,-0.5072532445010712,0.0523326851031513,-0.3109118031700597,-0.163124343678884,-0.020498127594171,-0.281432646920483,0.361539280630417,0.0845909052708144,0.2502389643191277,0.2021898617586351,0.5198942646405377,0.2607679777828999,0.6732108349164858,0.5765559370086386,0.5773736136078126,0.3878251164160556,0.3721628671073853,0.5094829654739839,0.4524814809578306,0.5233170026349041,0.4190169189841081,0.3952993872032366,0.7557792969262193,0.4820781482402754,0.582616193123417,0.9255130568909196,0.154728302904153,0.4787105800513626,0.6521034092956827,0.4599767675181343,0.3246697517090965,0.6403984954949319,0.4569948407366133,0.2197911795163341,0.4981048326270855,0.4724159256859839,0.2260628594461178,0.5012487373528905,0.4252740934907065,0.617848628863079,0.4777318989834385,0.4218339522337935,0.5506928663546006,0.36,7988
