,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.2327425703339004,-0.3797049639223182,-0.7232318496166055,-0.2110758632928391,0.2856192261185419,0.1323440389723229,-0.0907494457303813,-0.1275090066087791,0.1437710493921541,0.0701058278606938,0.1517782570682577,-0.1709641664635144,0.7613747317034784,-0.150838408997715,-0.0869415263784325,-0.4310458018739824,0.0692710400561861,-0.2420390930250692,0.4234316067719312,0.5712930288546078,0.2925529574976205,0.6653264553774871,0.5273274229655395,0.5138214995664921,0.349938148827611,0.5648202945781827,0.5934762673994046,0.657477317885874,0.4864064404153267,0.282037155229624,0.0585889776096125,0.7858921677652471,0.3046021640692488,0.4531908493950209,0.3384274333743874,0.6615215532629879,0.053487545810454,0.1938523749699466,0.3567956030430408,0.4751943444056326,0.7285984702633379,0.646249783054528,0.3701996031436378,0.684825603980503,0.5065334526846911,0.2217509550410434,0.7083322207228999,0.3268572227581074,0.6774461670711998,0.676468855847482,0.5309755609026791,0.8047927764214285,0.6029194858348652,0.306326579820687,0.51,5758
0,0,-0.2327425703339004,-0.3797049639223182,-0.7232318496166055,-0.2110758632928391,0.2856192261185419,0.1323440389723229,-0.0907494457303813,-0.1275090066087791,0.1437710493921541,0.0701058278606938,0.1517782570682577,-0.1709641664635144,0.7613747317034784,-0.150838408997715,-0.0869415263784325,-0.4310458018739824,0.0692710400561861,-0.2420390930250692,0.4234316067719312,0.5712930288546078,0.2925529574976205,0.6653264553774871,0.5273274229655395,0.5138214995664921,0.349938148827611,0.5648202945781827,0.5934762673994046,0.657477317885874,0.4864064404153267,0.282037155229624,0.0585889776096125,0.7858921677652471,0.3046021640692488,0.4531908493950209,0.3384274333743874,0.6615215532629879,0.053487545810454,0.1938523749699466,0.3567956030430408,0.4751943444056326,0.7285984702633379,0.646249783054528,0.3701996031436378,0.684825603980503,0.5065334526846911,0.2217509550410434,0.7083322207228999,0.3268572227581074,0.6774461670711998,0.676468855847482,0.5309755609026791,0.8047927764214285,0.6029194858348652,0.306326579820687,0.51,5857
0,0,-1.0,0.2046441588054251,-1.0,-0.7735196925425049,0.8286238757630083,0.3095095946726008,-0.1647937365940883,-0.0093422981775067,-0.3826417984354833,1.0,0.6941014754241231,0.1918025490223714,0.1213228779067507,0.563281748801309,0.2652756417885396,-1.0,0.3462324908976554,-1.0,0.1171698876175241,0.5605719833191006,0.6159054899151178,0.9101597939546467,0.5367173099090997,0.3920835281083382,0.0132966196414426,1.0,0.6920610796590996,0.4341201267158454,0.4781509023266203,0.7192827182019381,0.0001,1.0,0.4990272242681109,1.0,0.5165761134334711,0.3786788673938643,0.1092268585189334,0.1884684940061095,0.0,0.0641749325906994,0.9455155866229896,0.6734310250956171,0.1564039667607031,0.5153730724103952,0.6883695129913291,0.088671943999113,1.0,0.0,0.95055001631851,0.6949551778362366,1.0,1.0,0.8554257179113486,0.2809843377103881,0.65,587
0,0,-0.2327425703339004,-0.3797049639223182,-0.7232318496166055,-0.2110758632928391,0.2856192261185419,0.1323440389723229,-0.0907494457303813,-0.1275090066087791,0.1437710493921541,0.0701058278606938,0.1517782570682577,-0.1709641664635144,0.7613747317034784,-0.150838408997715,-0.0869415263784325,-0.4310458018739824,0.0692710400561861,-0.2420390930250692,0.4234316067719312,0.5712930288546078,0.2925529574976205,0.6653264553774871,0.5273274229655395,0.5138214995664921,0.349938148827611,0.5648202945781827,0.5934762673994046,0.657477317885874,0.4864064404153267,0.282037155229624,0.0585889776096125,0.7858921677652471,0.3046021640692488,0.4531908493950209,0.3384274333743874,0.6615215532629879,0.053487545810454,0.1938523749699466,0.3567956030430408,0.4751943444056326,0.7285984702633379,0.646249783054528,0.3701996031436378,0.684825603980503,0.5065334526846911,0.2217509550410434,0.7083322207228999,0.3268572227581074,0.6774461670711998,0.676468855847482,0.5309755609026791,0.8047927764214285,0.6029194858348652,0.306326579820687,0.51,5954
0,0,-0.2327425703339004,-0.3797049639223182,-0.7232318496166055,-0.2110758632928391,0.2856192261185419,0.1323440389723229,-0.0907494457303813,-0.1275090066087791,0.1437710493921541,0.0701058278606938,0.1517782570682577,-0.1709641664635144,0.7613747317034784,-0.150838408997715,-0.0869415263784325,-0.4310458018739824,0.0692710400561861,-0.2420390930250692,0.4234316067719312,0.5712930288546078,0.2925529574976205,0.6653264553774871,0.5273274229655395,0.5138214995664921,0.349938148827611,0.5648202945781827,0.5934762673994046,0.657477317885874,0.4864064404153267,0.282037155229624,0.0585889776096125,0.7858921677652471,0.3046021640692488,0.4531908493950209,0.3384274333743874,0.6615215532629879,0.053487545810454,0.1938523749699466,0.3567956030430408,0.4751943444056326,0.7285984702633379,0.646249783054528,0.3701996031436378,0.684825603980503,0.5065334526846911,0.2217509550410434,0.7083322207228999,0.3268572227581074,0.6774461670711998,0.676468855847482,0.5309755609026791,0.8047927764214285,0.6029194858348652,0.306326579820687,0.51,6052
0,0,-0.2327425703339004,-0.3797049639223182,-0.7232318496166055,-0.2110758632928391,0.2856192261185419,0.1323440389723229,-0.0907494457303813,-0.1275090066087791,0.1437710493921541,0.0701058278606938,0.1517782570682577,-0.1709641664635144,0.7613747317034784,-0.150838408997715,-0.0869415263784325,-0.4310458018739824,0.0692710400561861,-0.2420390930250692,0.4234316067719312,0.5712930288546078,0.2925529574976205,0.6653264553774871,0.5273274229655395,0.5138214995664921,0.349938148827611,0.5648202945781827,0.5934762673994046,0.657477317885874,0.4864064404153267,0.282037155229624,0.0585889776096125,0.7858921677652471,0.3046021640692488,0.4531908493950209,0.3384274333743874,0.6615215532629879,0.053487545810454,0.1938523749699466,0.3567956030430408,0.4751943444056326,0.7285984702633379,0.646249783054528,0.3701996031436378,0.684825603980503,0.5065334526846911,0.2217509550410434,0.7083322207228999,0.3268572227581074,0.6774461670711998,0.676468855847482,0.5309755609026791,0.8047927764214285,0.6029194858348652,0.306326579820687,0.51,6151
0,0,-0.2327425703339004,-0.3797049639223182,-0.7232318496166055,-0.2110758632928391,0.2856192261185419,0.1323440389723229,-0.0907494457303813,-0.1275090066087791,0.1437710493921541,0.0701058278606938,0.1517782570682577,-0.1709641664635144,0.7613747317034784,-0.150838408997715,-0.0869415263784325,-0.4310458018739824,0.0692710400561861,-0.2420390930250692,0.4234316067719312,0.5712930288546078,0.2925529574976205,0.6653264553774871,0.5273274229655395,0.5138214995664921,0.349938148827611,0.5648202945781827,0.5934762673994046,0.657477317885874,0.4864064404153267,0.282037155229624,0.0585889776096125,0.7858921677652471,0.3046021640692488,0.4531908493950209,0.3384274333743874,0.6615215532629879,0.053487545810454,0.1938523749699466,0.3567956030430408,0.4751943444056326,0.7285984702633379,0.646249783054528,0.3701996031436378,0.684825603980503,0.5065334526846911,0.2217509550410434,0.7083322207228999,0.3268572227581074,0.6774461670711998,0.676468855847482,0.5309755609026791,0.8047927764214285,0.6029194858348652,0.306326579820687,0.51,6249
0,0,-0.2327425703339004,-0.3797049639223182,-0.7232318496166055,-0.2110758632928391,0.2856192261185419,0.1323440389723229,-0.0907494457303813,-0.1275090066087791,0.1437710493921541,0.0701058278606938,0.1517782570682577,-0.1709641664635144,0.7613747317034784,-0.150838408997715,-0.0869415263784325,-0.4310458018739824,0.0692710400561861,-0.2420390930250692,0.4234316067719312,0.5712930288546078,0.2925529574976205,0.6653264553774871,0.5273274229655395,0.5138214995664921,0.349938148827611,0.5648202945781827,0.5934762673994046,0.657477317885874,0.4864064404153267,0.282037155229624,0.0585889776096125,0.7858921677652471,0.3046021640692488,0.4531908493950209,0.3384274333743874,0.6615215532629879,0.053487545810454,0.1938523749699466,0.3567956030430408,0.4751943444056326,0.7285984702633379,0.646249783054528,0.3701996031436378,0.684825603980503,0.5065334526846911,0.2217509550410434,0.7083322207228999,0.3268572227581074,0.6774461670711998,0.676468855847482,0.5309755609026791,0.8047927764214285,0.6029194858348652,0.306326579820687,0.51,6344
0,0,-0.2327425703339004,-0.3797049639223182,-0.7232318496166055,-0.2110758632928391,0.2856192261185419,0.1323440389723229,-0.0907494457303813,-0.1275090066087791,0.1437710493921541,0.0701058278606938,0.1517782570682577,-0.1709641664635144,0.7613747317034784,-0.150838408997715,-0.0869415263784325,-0.4310458018739824,0.0692710400561861,-0.2420390930250692,0.4234316067719312,0.5712930288546078,0.2925529574976205,0.6653264553774871,0.5273274229655395,0.5138214995664921,0.349938148827611,0.5648202945781827,0.5934762673994046,0.657477317885874,0.4864064404153267,0.282037155229624,0.0585889776096125,0.7858921677652471,0.3046021640692488,0.4531908493950209,0.3384274333743874,0.6615215532629879,0.053487545810454,0.1938523749699466,0.3567956030430408,0.4751943444056326,0.7285984702633379,0.646249783054528,0.3701996031436378,0.684825603980503,0.5065334526846911,0.2217509550410434,0.7083322207228999,0.3268572227581074,0.6774461670711998,0.676468855847482,0.5309755609026791,0.8047927764214285,0.6029194858348652,0.306326579820687,0.51,6444
0,0,-0.2327425703339004,-0.3797049639223182,-0.7232318496166055,-0.2110758632928391,0.2856192261185419,0.1323440389723229,-0.0907494457303813,-0.1275090066087791,0.1437710493921541,0.0701058278606938,0.1517782570682577,-0.1709641664635144,0.7613747317034784,-0.150838408997715,-0.0869415263784325,-0.4310458018739824,0.0692710400561861,-0.2420390930250692,0.4234316067719312,0.5712930288546078,0.2925529574976205,0.6653264553774871,0.5273274229655395,0.5138214995664921,0.349938148827611,0.5648202945781827,0.5934762673994046,0.657477317885874,0.4864064404153267,0.282037155229624,0.0585889776096125,0.7858921677652471,0.3046021640692488,0.4531908493950209,0.3384274333743874,0.6615215532629879,0.053487545810454,0.1938523749699466,0.3567956030430408,0.4751943444056326,0.7285984702633379,0.646249783054528,0.3701996031436378,0.684825603980503,0.5065334526846911,0.2217509550410434,0.7083322207228999,0.3268572227581074,0.6774461670711998,0.676468855847482,0.5309755609026791,0.8047927764214285,0.6029194858348652,0.306326579820687,0.51,6539
0,0,-0.2327425703339004,-0.3797049639223182,-0.7232318496166055,-0.2110758632928391,0.2856192261185419,0.1323440389723229,-0.0907494457303813,-0.1275090066087791,0.1437710493921541,0.0701058278606938,0.1517782570682577,-0.1709641664635144,0.7613747317034784,-0.150838408997715,-0.0869415263784325,-0.4310458018739824,0.0692710400561861,-0.2420390930250692,0.4234316067719312,0.5712930288546078,0.2925529574976205,0.6653264553774871,0.5273274229655395,0.5138214995664921,0.349938148827611,0.5648202945781827,0.5934762673994046,0.657477317885874,0.4864064404153267,0.282037155229624,0.0585889776096125,0.7858921677652471,0.3046021640692488,0.4531908493950209,0.3384274333743874,0.6615215532629879,0.053487545810454,0.1938523749699466,0.3567956030430408,0.4751943444056326,0.7285984702633379,0.646249783054528,0.3701996031436378,0.684825603980503,0.5065334526846911,0.2217509550410434,0.7083322207228999,0.3268572227581074,0.6774461670711998,0.676468855847482,0.5309755609026791,0.8047927764214285,0.6029194858348652,0.306326579820687,0.51,6638
0,0,-0.2327425703339004,-0.3797049639223182,-0.7232318496166055,-0.2110758632928391,0.2856192261185419,0.1323440389723229,-0.0907494457303813,-0.1275090066087791,0.1437710493921541,0.0701058278606938,0.1517782570682577,-0.1709641664635144,0.7613747317034784,-0.150838408997715,-0.0869415263784325,-0.4310458018739824,0.0692710400561861,-0.2420390930250692,0.4234316067719312,0.5712930288546078,0.2925529574976205,0.6653264553774871,0.5273274229655395,0.5138214995664921,0.349938148827611,0.5648202945781827,0.5934762673994046,0.657477317885874,0.4864064404153267,0.282037155229624,0.0585889776096125,0.7858921677652471,0.3046021640692488,0.4531908493950209,0.3384274333743874,0.6615215532629879,0.053487545810454,0.1938523749699466,0.3567956030430408,0.4751943444056326,0.7285984702633379,0.646249783054528,0.3701996031436378,0.684825603980503,0.5065334526846911,0.2217509550410434,0.7083322207228999,0.3268572227581074,0.6774461670711998,0.676468855847482,0.5309755609026791,0.8047927764214285,0.6029194858348652,0.306326579820687,0.51,6732
0,0,-1.0,0.2046441588054251,-1.0,-0.7735196925425049,0.8286238757630083,0.3095095946726008,-0.1647937365940883,-0.0093422981775067,-0.3826417984354833,1.0,0.6941014754241231,0.1918025490223714,0.1213228779067507,0.563281748801309,0.2652756417885396,-1.0,0.3462324908976554,-1.0,0.1171698876175241,0.5605719833191006,0.6159054899151178,0.9101597939546467,0.5367173099090997,0.3920835281083382,0.0132966196414426,1.0,0.6920610796590996,0.4341201267158454,0.4781509023266203,0.7192827182019381,0.0001,1.0,0.4990272242681109,1.0,0.5165761134334711,0.3786788673938643,0.1092268585189334,0.1884684940061095,0.0,0.0641749325906994,0.9455155866229896,0.6734310250956171,0.1564039667607031,0.5153730724103952,0.6883695129913291,0.088671943999113,1.0,0.0,0.95055001631851,0.6949551778362366,1.0,1.0,0.8554257179113486,0.2809843377103881,0.65,679
0,0,-0.2327425703339004,-0.3797049639223182,-0.7232318496166055,-0.2110758632928391,0.2856192261185419,0.1323440389723229,-0.0907494457303813,-0.1275090066087791,0.1437710493921541,0.0701058278606938,0.1517782570682577,-0.1709641664635144,0.7613747317034784,-0.150838408997715,-0.0869415263784325,-0.4310458018739824,0.0692710400561861,-0.2420390930250692,0.4234316067719312,0.5712930288546078,0.2925529574976205,0.6653264553774871,0.5273274229655395,0.5138214995664921,0.349938148827611,0.5648202945781827,0.5934762673994046,0.657477317885874,0.4864064404153267,0.282037155229624,0.0585889776096125,0.7858921677652471,0.3046021640692488,0.4531908493950209,0.3384274333743874,0.6615215532629879,0.053487545810454,0.1938523749699466,0.3567956030430408,0.4751943444056326,0.7285984702633379,0.646249783054528,0.3701996031436378,0.684825603980503,0.5065334526846911,0.2217509550410434,0.7083322207228999,0.3268572227581074,0.6774461670711998,0.676468855847482,0.5309755609026791,0.8047927764214285,0.6029194858348652,0.306326579820687,0.51,6830
0,0,-0.2327425703339004,-0.3797049639223182,-0.7232318496166055,-0.2110758632928391,0.2856192261185419,0.1323440389723229,-0.0907494457303813,-0.1275090066087791,0.1437710493921541,0.0701058278606938,0.1517782570682577,-0.1709641664635144,0.7613747317034784,-0.150838408997715,-0.0869415263784325,-0.4310458018739824,0.0692710400561861,-0.2420390930250692,0.4234316067719312,0.5712930288546078,0.2925529574976205,0.6653264553774871,0.5273274229655395,0.5138214995664921,0.349938148827611,0.5648202945781827,0.5934762673994046,0.657477317885874,0.4864064404153267,0.282037155229624,0.0585889776096125,0.7858921677652471,0.3046021640692488,0.4531908493950209,0.3384274333743874,0.6615215532629879,0.053487545810454,0.1938523749699466,0.3567956030430408,0.4751943444056326,0.7285984702633379,0.646249783054528,0.3701996031436378,0.684825603980503,0.5065334526846911,0.2217509550410434,0.7083322207228999,0.3268572227581074,0.6774461670711998,0.676468855847482,0.5309755609026791,0.8047927764214285,0.6029194858348652,0.306326579820687,0.51,6929
0,0,-0.2327425703339004,-0.3797049639223182,-0.7232318496166055,-0.2110758632928391,0.2856192261185419,0.1323440389723229,-0.0907494457303813,-0.1275090066087791,0.1437710493921541,0.0701058278606938,0.1517782570682577,-0.1709641664635144,0.7613747317034784,-0.150838408997715,-0.0869415263784325,-0.4310458018739824,0.0692710400561861,-0.2420390930250692,0.4234316067719312,0.5712930288546078,0.2925529574976205,0.6653264553774871,0.5273274229655395,0.5138214995664921,0.349938148827611,0.5648202945781827,0.5934762673994046,0.657477317885874,0.4864064404153267,0.282037155229624,0.0585889776096125,0.7858921677652471,0.3046021640692488,0.4531908493950209,0.3384274333743874,0.6615215532629879,0.053487545810454,0.1938523749699466,0.3567956030430408,0.4751943444056326,0.7285984702633379,0.646249783054528,0.3701996031436378,0.684825603980503,0.5065334526846911,0.2217509550410434,0.7083322207228999,0.3268572227581074,0.6774461670711998,0.676468855847482,0.5309755609026791,0.8047927764214285,0.6029194858348652,0.306326579820687,0.51,7026
0,0,-0.2327425703339004,-0.3797049639223182,-0.7232318496166055,-0.2110758632928391,0.2856192261185419,0.1323440389723229,-0.0907494457303813,-0.1275090066087791,0.1437710493921541,0.0701058278606938,0.1517782570682577,-0.1709641664635144,0.7613747317034784,-0.150838408997715,-0.0869415263784325,-0.4310458018739824,0.0692710400561861,-0.2420390930250692,0.4234316067719312,0.5712930288546078,0.2925529574976205,0.6653264553774871,0.5273274229655395,0.5138214995664921,0.349938148827611,0.5648202945781827,0.5934762673994046,0.657477317885874,0.4864064404153267,0.282037155229624,0.0585889776096125,0.7858921677652471,0.3046021640692488,0.4531908493950209,0.3384274333743874,0.6615215532629879,0.053487545810454,0.1938523749699466,0.3567956030430408,0.4751943444056326,0.7285984702633379,0.646249783054528,0.3701996031436378,0.684825603980503,0.5065334526846911,0.2217509550410434,0.7083322207228999,0.3268572227581074,0.6774461670711998,0.676468855847482,0.5309755609026791,0.8047927764214285,0.6029194858348652,0.306326579820687,0.51,7125
0,0,-0.2327425703339004,-0.3797049639223182,-0.7232318496166055,-0.2110758632928391,0.2856192261185419,0.1323440389723229,-0.0907494457303813,-0.1275090066087791,0.1437710493921541,0.0701058278606938,0.1517782570682577,-0.1709641664635144,0.7613747317034784,-0.150838408997715,-0.0869415263784325,-0.4310458018739824,0.0692710400561861,-0.2420390930250692,0.4234316067719312,0.5712930288546078,0.2925529574976205,0.6653264553774871,0.5273274229655395,0.5138214995664921,0.349938148827611,0.5648202945781827,0.5934762673994046,0.657477317885874,0.4864064404153267,0.282037155229624,0.0585889776096125,0.7858921677652471,0.3046021640692488,0.4531908493950209,0.3384274333743874,0.6615215532629879,0.053487545810454,0.1938523749699466,0.3567956030430408,0.4751943444056326,0.7285984702633379,0.646249783054528,0.3701996031436378,0.684825603980503,0.5065334526846911,0.2217509550410434,0.7083322207228999,0.3268572227581074,0.6774461670711998,0.676468855847482,0.5309755609026791,0.8047927764214285,0.6029194858348652,0.306326579820687,0.51,7222
0,0,-0.2327425703339004,-0.3797049639223182,-0.7232318496166055,-0.2110758632928391,0.2856192261185419,0.1323440389723229,-0.0907494457303813,-0.1275090066087791,0.1437710493921541,0.0701058278606938,0.1517782570682577,-0.1709641664635144,0.7613747317034784,-0.150838408997715,-0.0869415263784325,-0.4310458018739824,0.0692710400561861,-0.2420390930250692,0.4234316067719312,0.5712930288546078,0.2925529574976205,0.6653264553774871,0.5273274229655395,0.5138214995664921,0.349938148827611,0.5648202945781827,0.5934762673994046,0.657477317885874,0.4864064404153267,0.282037155229624,0.0585889776096125,0.7858921677652471,0.3046021640692488,0.4531908493950209,0.3384274333743874,0.6615215532629879,0.053487545810454,0.1938523749699466,0.3567956030430408,0.4751943444056326,0.7285984702633379,0.646249783054528,0.3701996031436378,0.684825603980503,0.5065334526846911,0.2217509550410434,0.7083322207228999,0.3268572227581074,0.6774461670711998,0.676468855847482,0.5309755609026791,0.8047927764214285,0.6029194858348652,0.306326579820687,0.51,7318
0,0,-0.2327425703339004,-0.3797049639223182,-0.7232318496166055,-0.2110758632928391,0.2856192261185419,0.1323440389723229,-0.0907494457303813,-0.1275090066087791,0.1437710493921541,0.0701058278606938,0.1517782570682577,-0.1709641664635144,0.7613747317034784,-0.150838408997715,-0.0869415263784325,-0.4310458018739824,0.0692710400561861,-0.2420390930250692,0.4234316067719312,0.5712930288546078,0.2925529574976205,0.6653264553774871,0.5273274229655395,0.5138214995664921,0.349938148827611,0.5648202945781827,0.5934762673994046,0.657477317885874,0.4864064404153267,0.282037155229624,0.0585889776096125,0.7858921677652471,0.3046021640692488,0.4531908493950209,0.3384274333743874,0.6615215532629879,0.053487545810454,0.1938523749699466,0.3567956030430408,0.4751943444056326,0.7285984702633379,0.646249783054528,0.3701996031436378,0.684825603980503,0.5065334526846911,0.2217509550410434,0.7083322207228999,0.3268572227581074,0.6774461670711998,0.676468855847482,0.5309755609026791,0.8047927764214285,0.6029194858348652,0.306326579820687,0.51,7413
0,0,-0.2327425703339004,-0.3797049639223182,-0.7232318496166055,-0.2110758632928391,0.2856192261185419,0.1323440389723229,-0.0907494457303813,-0.1275090066087791,0.1437710493921541,0.0701058278606938,0.1517782570682577,-0.1709641664635144,0.7613747317034784,-0.150838408997715,-0.0869415263784325,-0.4310458018739824,0.0692710400561861,-0.2420390930250692,0.4234316067719312,0.5712930288546078,0.2925529574976205,0.6653264553774871,0.5273274229655395,0.5138214995664921,0.349938148827611,0.5648202945781827,0.5934762673994046,0.657477317885874,0.4864064404153267,0.282037155229624,0.0585889776096125,0.7858921677652471,0.3046021640692488,0.4531908493950209,0.3384274333743874,0.6615215532629879,0.053487545810454,0.1938523749699466,0.3567956030430408,0.4751943444056326,0.7285984702633379,0.646249783054528,0.3701996031436378,0.684825603980503,0.5065334526846911,0.2217509550410434,0.7083322207228999,0.3268572227581074,0.6774461670711998,0.676468855847482,0.5309755609026791,0.8047927764214285,0.6029194858348652,0.306326579820687,0.51,7511
0,0,-0.2327425703339004,-0.3797049639223182,-0.7232318496166055,-0.2110758632928391,0.2856192261185419,0.1323440389723229,-0.0907494457303813,-0.1275090066087791,0.1437710493921541,0.0701058278606938,0.1517782570682577,-0.1709641664635144,0.7613747317034784,-0.150838408997715,-0.0869415263784325,-0.4310458018739824,0.0692710400561861,-0.2420390930250692,0.4234316067719312,0.5712930288546078,0.2925529574976205,0.6653264553774871,0.5273274229655395,0.5138214995664921,0.349938148827611,0.5648202945781827,0.5934762673994046,0.657477317885874,0.4864064404153267,0.282037155229624,0.0585889776096125,0.7858921677652471,0.3046021640692488,0.4531908493950209,0.3384274333743874,0.6615215532629879,0.053487545810454,0.1938523749699466,0.3567956030430408,0.4751943444056326,0.7285984702633379,0.646249783054528,0.3701996031436378,0.684825603980503,0.5065334526846911,0.2217509550410434,0.7083322207228999,0.3268572227581074,0.6774461670711998,0.676468855847482,0.5309755609026791,0.8047927764214285,0.6029194858348652,0.306326579820687,0.51,7609
0,0,-0.2327425703339004,-0.3797049639223182,-0.7232318496166055,-0.2110758632928391,0.2856192261185419,0.1323440389723229,-0.0907494457303813,-0.1275090066087791,0.1437710493921541,0.0701058278606938,0.1517782570682577,-0.1709641664635144,0.7613747317034784,-0.150838408997715,-0.0869415263784325,-0.4310458018739824,0.0692710400561861,-0.2420390930250692,0.4234316067719312,0.5712930288546078,0.2925529574976205,0.6653264553774871,0.5273274229655395,0.5138214995664921,0.349938148827611,0.5648202945781827,0.5934762673994046,0.657477317885874,0.4864064404153267,0.282037155229624,0.0585889776096125,0.7858921677652471,0.3046021640692488,0.4531908493950209,0.3384274333743874,0.6615215532629879,0.053487545810454,0.1938523749699466,0.3567956030430408,0.4751943444056326,0.7285984702633379,0.646249783054528,0.3701996031436378,0.684825603980503,0.5065334526846911,0.2217509550410434,0.7083322207228999,0.3268572227581074,0.6774461670711998,0.676468855847482,0.5309755609026791,0.8047927764214285,0.6029194858348652,0.306326579820687,0.51,7708
0,0,-0.2314336233120101,-0.0647696156830771,-0.2069998886804037,0.103095124447107,0.0826831161904027,-0.2945723103291106,0.5315773870620024,-0.2082351759668939,-0.266793742357287,0.3229606541667912,0.0864790974089583,-0.1377491246133992,0.2289232333491936,0.2366756447163346,-0.2601694882190377,-0.6057012527945778,0.0894471177720492,-0.4114195282757124,0.3611476492174991,0.2142270818094659,0.3443842775349244,0.694142911794907,0.4570697115260381,0.5443174710151228,0.5076614914608792,0.631979445529204,0.608409768146332,0.5961244199792632,0.3395310130671821,0.5163036197540252,0.424943761509181,0.7046732321999156,0.4883800175324402,0.4701726931560971,0.4842098989697779,0.3716815528556428,0.3779574453584883,0.1873200328585758,0.3686372999753994,0.3229255036848364,0.6193318126599114,0.5195862698334596,0.5435289201907862,0.5417531054175476,0.375000269161813,0.4200971908142579,0.5850850293976031,0.4628215267972331,0.6440168075639724,0.4291019536789791,0.6363272452516066,0.7674582182524073,0.7023115824336189,0.3491237456319395,0.64,776
0,0,-0.2327425703339004,-0.3797049639223182,-0.7232318496166055,-0.2110758632928391,0.2856192261185419,0.1323440389723229,-0.0907494457303813,-0.1275090066087791,0.1437710493921541,0.0701058278606938,0.1517782570682577,-0.1709641664635144,0.7613747317034784,-0.150838408997715,-0.0869415263784325,-0.4310458018739824,0.0692710400561861,-0.2420390930250692,0.4234316067719312,0.5712930288546078,0.2925529574976205,0.6653264553774871,0.5273274229655395,0.5138214995664921,0.349938148827611,0.5648202945781827,0.5934762673994046,0.657477317885874,0.4864064404153267,0.282037155229624,0.0585889776096125,0.7858921677652471,0.3046021640692488,0.4531908493950209,0.3384274333743874,0.6615215532629879,0.053487545810454,0.1938523749699466,0.3567956030430408,0.4751943444056326,0.7285984702633379,0.646249783054528,0.3701996031436378,0.684825603980503,0.5065334526846911,0.2217509550410434,0.7083322207228999,0.3268572227581074,0.6774461670711998,0.676468855847482,0.5309755609026791,0.8047927764214285,0.6029194858348652,0.306326579820687,0.51,7804
0,0,-0.2327425703339004,-0.3797049639223182,-0.7232318496166055,-0.2110758632928391,0.2856192261185419,0.1323440389723229,-0.0907494457303813,-0.1275090066087791,0.1437710493921541,0.0701058278606938,0.1517782570682577,-0.1709641664635144,0.7613747317034784,-0.150838408997715,-0.0869415263784325,-0.4310458018739824,0.0692710400561861,-0.2420390930250692,0.4234316067719312,0.5712930288546078,0.2925529574976205,0.6653264553774871,0.5273274229655395,0.5138214995664921,0.349938148827611,0.5648202945781827,0.5934762673994046,0.657477317885874,0.4864064404153267,0.282037155229624,0.0585889776096125,0.7858921677652471,0.3046021640692488,0.4531908493950209,0.3384274333743874,0.6615215532629879,0.053487545810454,0.1938523749699466,0.3567956030430408,0.4751943444056326,0.7285984702633379,0.646249783054528,0.3701996031436378,0.684825603980503,0.5065334526846911,0.2217509550410434,0.7083322207228999,0.3268572227581074,0.6774461670711998,0.676468855847482,0.5309755609026791,0.8047927764214285,0.6029194858348652,0.306326579820687,0.51,7896
0,0,-0.2327425703339004,-0.3797049639223182,-0.7232318496166055,-0.2110758632928391,0.2856192261185419,0.1323440389723229,-0.0907494457303813,-0.1275090066087791,0.1437710493921541,0.0701058278606938,0.1517782570682577,-0.1709641664635144,0.7613747317034784,-0.150838408997715,-0.0869415263784325,-0.4310458018739824,0.0692710400561861,-0.2420390930250692,0.4234316067719312,0.5712930288546078,0.2925529574976205,0.6653264553774871,0.5273274229655395,0.5138214995664921,0.349938148827611,0.5648202945781827,0.5934762673994046,0.657477317885874,0.4864064404153267,0.282037155229624,0.0585889776096125,0.7858921677652471,0.3046021640692488,0.4531908493950209,0.3384274333743874,0.6615215532629879,0.053487545810454,0.1938523749699466,0.3567956030430408,0.4751943444056326,0.7285984702633379,0.646249783054528,0.3701996031436378,0.684825603980503,0.5065334526846911,0.2217509550410434,0.7083322207228999,0.3268572227581074,0.6774461670711998,0.676468855847482,0.5309755609026791,0.8047927764214285,0.6029194858348652,0.306326579820687,0.51,7995
