,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.31881474236567,0.4277190209667826,0.3336025103066313,-0.8066872112493081,-0.2849344762675856,0.4770565763355818,-0.5821770735979546,0.7840682935671752,-0.2016417223740484,0.7636478914645429,-0.7943520065834802,-0.2275710527903018,-0.4400774406081652,-0.4132514662929989,-0.4596489461785328,-0.0427611178781678,0.9848403192138258,-0.6118613306964035,0.0304839855950571,0.4506355031712861,0.9035958935030703,0.3899348512537125,0.4803692891498997,0.5335065634409394,0.905228014771157,0.4625878792571409,0.2571282798361314,0.0015868148030266,0.8309912972532694,0.4964221345528196,0.0099918105184792,0.4845871325044001,0.0026097126388389,0.6154867622200293,0.484181126811593,0.2641679005086734,0.2709410939087456,0.0038277606489778,0.2391223095403058,0.3069738940924217,0.0503775230402386,0.992708123654761,0.5895971361869841,0.4139233121101973,0.6892646812084161,0.8885004010067,0.4584609551096352,0.31295764459149,0.8592416371416075,0.0040748695486693,0.8438478569395913,0.2831253225533493,0.0,0.0958777908623107,0.52,5704
0,0,-0.31881474236567,0.4277190209667826,0.3336025103066313,-0.8066872112493081,-0.2849344762675856,0.4770565763355818,-0.5821770735979546,0.7840682935671752,-0.2016417223740484,0.7636478914645429,-0.7943520065834802,-0.2275710527903018,-0.4400774406081652,-0.4132514662929989,-0.4596489461785328,-0.0427611178781678,0.9848403192138258,-0.6118613306964035,0.0304839855950571,0.4506355031712861,0.9035958935030703,0.3899348512537125,0.4803692891498997,0.5335065634409394,0.905228014771157,0.4625878792571409,0.2571282798361314,0.0015868148030266,0.8309912972532694,0.4964221345528196,0.0099918105184792,0.4845871325044001,0.0026097126388389,0.6154867622200293,0.484181126811593,0.2641679005086734,0.2709410939087456,0.0038277606489778,0.2391223095403058,0.3069738940924217,0.0503775230402386,0.992708123654761,0.5895971361869841,0.4139233121101973,0.6892646812084161,0.8885004010067,0.4584609551096352,0.31295764459149,0.8592416371416075,0.0040748695486693,0.8438478569395913,0.2831253225533493,0.0,0.0958777908623107,0.52,5805
0,0,-0.5256550450000805,-0.4320863623823693,-1.0,1.0,-0.2351895477646797,0.9667482696682396,-0.7579902921495218,-1.0,0.5277365709894959,-0.9839022782494916,-1.0,0.6223803745833357,-0.9353450265032224,-0.761790981869446,-0.0450073299482058,0.4692223504931626,0.7653701389491588,-1.0,0.1290785371905534,0.0001,0.9754326202727996,0.296764199857439,0.8249527018376588,0.0015995563068674,0.7214245444372225,0.2703352075409057,0.3045047269380199,0.6733319384407318,0.0001,0.1823254301203158,1.0,0.5929501246853304,0.3921448811384267,0.2857997648745229,0.0001,0.0336167520560448,0.3090075823340619,0.0,0.4569028766839788,0.8023740974245495,1.0,1.0,0.0,0.5930399445809905,0.1599052539587614,0.4324826149558318,0.0,0.4057220527364216,0.8519424488069973,0.0203775488721077,0.0349719534115071,0.1980330070526898,0.3428970028621853,0.3037480364612078,0.58,582
0,0,-0.31881474236567,0.4277190209667826,0.3336025103066313,-0.8066872112493081,-0.2849344762675856,0.4770565763355818,-0.5821770735979546,0.7840682935671752,-0.2016417223740484,0.7636478914645429,-0.7943520065834802,-0.2275710527903018,-0.4400774406081652,-0.4132514662929989,-0.4596489461785328,-0.0427611178781678,0.9848403192138258,-0.6118613306964035,0.0304839855950571,0.4506355031712861,0.9035958935030703,0.3899348512537125,0.4803692891498997,0.5335065634409394,0.905228014771157,0.4625878792571409,0.2571282798361314,0.0015868148030266,0.8309912972532694,0.4964221345528196,0.0099918105184792,0.4845871325044001,0.0026097126388389,0.6154867622200293,0.484181126811593,0.2641679005086734,0.2709410939087456,0.0038277606489778,0.2391223095403058,0.3069738940924217,0.0503775230402386,0.992708123654761,0.5895971361869841,0.4139233121101973,0.6892646812084161,0.8885004010067,0.4584609551096352,0.31295764459149,0.8592416371416075,0.0040748695486693,0.8438478569395913,0.2831253225533493,0.0,0.0958777908623107,0.52,5905
0,0,-0.31881474236567,0.4277190209667826,0.3336025103066313,-0.8066872112493081,-0.2849344762675856,0.4770565763355818,-0.5821770735979546,0.7840682935671752,-0.2016417223740484,0.7636478914645429,-0.7943520065834802,-0.2275710527903018,-0.4400774406081652,-0.4132514662929989,-0.4596489461785328,-0.0427611178781678,0.9848403192138258,-0.6118613306964035,0.0304839855950571,0.4506355031712861,0.9035958935030703,0.3899348512537125,0.4803692891498997,0.5335065634409394,0.905228014771157,0.4625878792571409,0.2571282798361314,0.0015868148030266,0.8309912972532694,0.4964221345528196,0.0099918105184792,0.4845871325044001,0.0026097126388389,0.6154867622200293,0.484181126811593,0.2641679005086734,0.2709410939087456,0.0038277606489778,0.2391223095403058,0.3069738940924217,0.0503775230402386,0.992708123654761,0.5895971361869841,0.4139233121101973,0.6892646812084161,0.8885004010067,0.4584609551096352,0.31295764459149,0.8592416371416075,0.0040748695486693,0.8438478569395913,0.2831253225533493,0.0,0.0958777908623107,0.52,6000
0,0,-0.31881474236567,0.4277190209667826,0.3336025103066313,-0.8066872112493081,-0.2849344762675856,0.4770565763355818,-0.5821770735979546,0.7840682935671752,-0.2016417223740484,0.7636478914645429,-0.7943520065834802,-0.2275710527903018,-0.4400774406081652,-0.4132514662929989,-0.4596489461785328,-0.0427611178781678,0.9848403192138258,-0.6118613306964035,0.0304839855950571,0.4506355031712861,0.9035958935030703,0.3899348512537125,0.4803692891498997,0.5335065634409394,0.905228014771157,0.4625878792571409,0.2571282798361314,0.0015868148030266,0.8309912972532694,0.4964221345528196,0.0099918105184792,0.4845871325044001,0.0026097126388389,0.6154867622200293,0.484181126811593,0.2641679005086734,0.2709410939087456,0.0038277606489778,0.2391223095403058,0.3069738940924217,0.0503775230402386,0.992708123654761,0.5895971361869841,0.4139233121101973,0.6892646812084161,0.8885004010067,0.4584609551096352,0.31295764459149,0.8592416371416075,0.0040748695486693,0.8438478569395913,0.2831253225533493,0.0,0.0958777908623107,0.52,6100
0,0,-0.31881474236567,0.4277190209667826,0.3336025103066313,-0.8066872112493081,-0.2849344762675856,0.4770565763355818,-0.5821770735979546,0.7840682935671752,-0.2016417223740484,0.7636478914645429,-0.7943520065834802,-0.2275710527903018,-0.4400774406081652,-0.4132514662929989,-0.4596489461785328,-0.0427611178781678,0.9848403192138258,-0.6118613306964035,0.0304839855950571,0.4506355031712861,0.9035958935030703,0.3899348512537125,0.4803692891498997,0.5335065634409394,0.905228014771157,0.4625878792571409,0.2571282798361314,0.0015868148030266,0.8309912972532694,0.4964221345528196,0.0099918105184792,0.4845871325044001,0.0026097126388389,0.6154867622200293,0.484181126811593,0.2641679005086734,0.2709410939087456,0.0038277606489778,0.2391223095403058,0.3069738940924217,0.0503775230402386,0.992708123654761,0.5895971361869841,0.4139233121101973,0.6892646812084161,0.8885004010067,0.4584609551096352,0.31295764459149,0.8592416371416075,0.0040748695486693,0.8438478569395913,0.2831253225533493,0.0,0.0958777908623107,0.52,6199
0,0,-0.31881474236567,0.4277190209667826,0.3336025103066313,-0.8066872112493081,-0.2849344762675856,0.4770565763355818,-0.5821770735979546,0.7840682935671752,-0.2016417223740484,0.7636478914645429,-0.7943520065834802,-0.2275710527903018,-0.4400774406081652,-0.4132514662929989,-0.4596489461785328,-0.0427611178781678,0.9848403192138258,-0.6118613306964035,0.0304839855950571,0.4506355031712861,0.9035958935030703,0.3899348512537125,0.4803692891498997,0.5335065634409394,0.905228014771157,0.4625878792571409,0.2571282798361314,0.0015868148030266,0.8309912972532694,0.4964221345528196,0.0099918105184792,0.4845871325044001,0.0026097126388389,0.6154867622200293,0.484181126811593,0.2641679005086734,0.2709410939087456,0.0038277606489778,0.2391223095403058,0.3069738940924217,0.0503775230402386,0.992708123654761,0.5895971361869841,0.4139233121101973,0.6892646812084161,0.8885004010067,0.4584609551096352,0.31295764459149,0.8592416371416075,0.0040748695486693,0.8438478569395913,0.2831253225533493,0.0,0.0958777908623107,0.52,6298
0,0,-0.31881474236567,0.4277190209667826,0.3336025103066313,-0.8066872112493081,-0.2849344762675856,0.4770565763355818,-0.5821770735979546,0.7840682935671752,-0.2016417223740484,0.7636478914645429,-0.7943520065834802,-0.2275710527903018,-0.4400774406081652,-0.4132514662929989,-0.4596489461785328,-0.0427611178781678,0.9848403192138258,-0.6118613306964035,0.0304839855950571,0.4506355031712861,0.9035958935030703,0.3899348512537125,0.4803692891498997,0.5335065634409394,0.905228014771157,0.4625878792571409,0.2571282798361314,0.0015868148030266,0.8309912972532694,0.4964221345528196,0.0099918105184792,0.4845871325044001,0.0026097126388389,0.6154867622200293,0.484181126811593,0.2641679005086734,0.2709410939087456,0.0038277606489778,0.2391223095403058,0.3069738940924217,0.0503775230402386,0.992708123654761,0.5895971361869841,0.4139233121101973,0.6892646812084161,0.8885004010067,0.4584609551096352,0.31295764459149,0.8592416371416075,0.0040748695486693,0.8438478569395913,0.2831253225533493,0.0,0.0958777908623107,0.52,6398
0,0,-0.31881474236567,0.4277190209667826,0.3336025103066313,-0.8066872112493081,-0.2849344762675856,0.4770565763355818,-0.5821770735979546,0.7840682935671752,-0.2016417223740484,0.7636478914645429,-0.7943520065834802,-0.2275710527903018,-0.4400774406081652,-0.4132514662929989,-0.4596489461785328,-0.0427611178781678,0.9848403192138258,-0.6118613306964035,0.0304839855950571,0.4506355031712861,0.9035958935030703,0.3899348512537125,0.4803692891498997,0.5335065634409394,0.905228014771157,0.4625878792571409,0.2571282798361314,0.0015868148030266,0.8309912972532694,0.4964221345528196,0.0099918105184792,0.4845871325044001,0.0026097126388389,0.6154867622200293,0.484181126811593,0.2641679005086734,0.2709410939087456,0.0038277606489778,0.2391223095403058,0.3069738940924217,0.0503775230402386,0.992708123654761,0.5895971361869841,0.4139233121101973,0.6892646812084161,0.8885004010067,0.4584609551096352,0.31295764459149,0.8592416371416075,0.0040748695486693,0.8438478569395913,0.2831253225533493,0.0,0.0958777908623107,0.52,6497
0,0,-0.31881474236567,0.4277190209667826,0.3336025103066313,-0.8066872112493081,-0.2849344762675856,0.4770565763355818,-0.5821770735979546,0.7840682935671752,-0.2016417223740484,0.7636478914645429,-0.7943520065834802,-0.2275710527903018,-0.4400774406081652,-0.4132514662929989,-0.4596489461785328,-0.0427611178781678,0.9848403192138258,-0.6118613306964035,0.0304839855950571,0.4506355031712861,0.9035958935030703,0.3899348512537125,0.4803692891498997,0.5335065634409394,0.905228014771157,0.4625878792571409,0.2571282798361314,0.0015868148030266,0.8309912972532694,0.4964221345528196,0.0099918105184792,0.4845871325044001,0.0026097126388389,0.6154867622200293,0.484181126811593,0.2641679005086734,0.2709410939087456,0.0038277606489778,0.2391223095403058,0.3069738940924217,0.0503775230402386,0.992708123654761,0.5895971361869841,0.4139233121101973,0.6892646812084161,0.8885004010067,0.4584609551096352,0.31295764459149,0.8592416371416075,0.0040748695486693,0.8438478569395913,0.2831253225533493,0.0,0.0958777908623107,0.52,6595
0,0,-0.31881474236567,0.4277190209667826,0.3336025103066313,-0.8066872112493081,-0.2849344762675856,0.4770565763355818,-0.5821770735979546,0.7840682935671752,-0.2016417223740484,0.7636478914645429,-0.7943520065834802,-0.2275710527903018,-0.4400774406081652,-0.4132514662929989,-0.4596489461785328,-0.0427611178781678,0.9848403192138258,-0.6118613306964035,0.0304839855950571,0.4506355031712861,0.9035958935030703,0.3899348512537125,0.4803692891498997,0.5335065634409394,0.905228014771157,0.4625878792571409,0.2571282798361314,0.0015868148030266,0.8309912972532694,0.4964221345528196,0.0099918105184792,0.4845871325044001,0.0026097126388389,0.6154867622200293,0.484181126811593,0.2641679005086734,0.2709410939087456,0.0038277606489778,0.2391223095403058,0.3069738940924217,0.0503775230402386,0.992708123654761,0.5895971361869841,0.4139233121101973,0.6892646812084161,0.8885004010067,0.4584609551096352,0.31295764459149,0.8592416371416075,0.0040748695486693,0.8438478569395913,0.2831253225533493,0.0,0.0958777908623107,0.52,6691
0,0,-0.31881474236567,0.4277190209667826,0.3336025103066313,-0.8066872112493081,-0.2849344762675856,0.4770565763355818,-0.5821770735979546,0.7840682935671752,-0.2016417223740484,0.7636478914645429,-0.7943520065834802,-0.2275710527903018,-0.4400774406081652,-0.4132514662929989,-0.4596489461785328,-0.0427611178781678,0.9848403192138258,-0.6118613306964035,0.0304839855950571,0.4506355031712861,0.9035958935030703,0.3899348512537125,0.4803692891498997,0.5335065634409394,0.905228014771157,0.4625878792571409,0.2571282798361314,0.0015868148030266,0.8309912972532694,0.4964221345528196,0.0099918105184792,0.4845871325044001,0.0026097126388389,0.6154867622200293,0.484181126811593,0.2641679005086734,0.2709410939087456,0.0038277606489778,0.2391223095403058,0.3069738940924217,0.0503775230402386,0.992708123654761,0.5895971361869841,0.4139233121101973,0.6892646812084161,0.8885004010067,0.4584609551096352,0.31295764459149,0.8592416371416075,0.0040748695486693,0.8438478569395913,0.2831253225533493,0.0,0.0958777908623107,0.52,6790
0,0,-0.9559943563489368,0.551160463405416,0.7258196063198592,-0.1053270247985147,0.1151101283216318,0.7235650752046626,-0.1392802382558474,0.4992851714911948,0.0761498785845039,-0.0397886589233472,-0.8767838294019726,0.4859785220501316,0.0312933029552655,0.911678449278576,0.8504891349504626,-0.0427611178781678,-0.526675663472566,0.6949994105819038,0.9401530741632012,0.1280896440511549,0.5149026537057757,0.5704510276670045,0.5134772959573636,0.2426677956280674,0.905228014771157,0.9283993028023038,0.3988068345060571,0.6586044531333256,0.0507275213874595,0.3349625147023174,0.8827741086038206,0.0354798687619095,0.9316874994757464,0.5563796910352375,0.4786503567179763,0.8523520283677956,0.0,0.8300581411248362,0.6231215450062378,0.7271647893945191,0.0503775230402386,0.1306108263756053,0.6549304820174255,0.4272946710946321,0.6889288968245182,0.4252844064849302,0.9279111957125218,0.2519649276137243,0.8821627959166692,0.0380566066734548,0.5806223014370586,0.1108496187366697,0.347934833319461,0.7780725070114902,0.53,681
0,0,0.0644721406910207,0.4664380551708234,0.384962976951502,-0.1585896764270279,-0.3176058103969752,0.3702773844237186,-0.6576707623380073,0.8939597720391332,-0.2481576538322029,0.2067836013004299,-0.7515501921588773,-0.4745990060229488,-1.0,-1.0,-1.0,0.0716117631279646,0.7485105912489989,-0.3826838669448626,0.0432275168318463,0.5843398397452194,0.8967897151859556,0.9763345139550422,0.6937449190041608,0.5782350664969922,1.0,0.6041340467578216,0.2982210441289549,0.101918815161897,0.8612753952384535,1.0,0.000362143464748,0.3911206508411498,0.0001,0.4198827829346119,0.7571603997955042,0.5262439257921616,0.3222917597508909,0.0,0.1058946800957859,0.0,0.2867717131473166,0.6395062135612654,0.5208151535409028,0.4030123782768257,0.0,1.0,0.0,0.2701045952621916,0.7203473212611122,0.0318060285339614,0.6368368638083248,0.0,0.1788077168803263,0.0,0.51,6889
0,0,0.0644721406910207,0.4664380551708234,0.384962976951502,-0.1585896764270279,-0.3176058103969752,0.3702773844237186,-0.6576707623380073,0.8939597720391332,-0.2481576538322029,0.2067836013004299,-0.7515501921588773,-0.4745990060229488,-1.0,-1.0,-1.0,0.0716117631279646,0.7485105912489989,-0.3826838669448626,0.0432275168318463,0.5843398397452194,0.8967897151859556,0.9763345139550422,0.6937449190041608,0.5782350664969922,1.0,0.6041340467578216,0.2982210441289549,0.101918815161897,0.8612753952384535,1.0,0.000362143464748,0.3911206508411498,0.0001,0.4198827829346119,0.7571603997955042,0.5262439257921616,0.3222917597508909,0.0,0.1058946800957859,0.0,0.2867717131473166,0.6395062135612654,0.5208151535409028,0.4030123782768257,0.0,1.0,0.0,0.2701045952621916,0.7203473212611122,0.0318060285339614,0.6368368638083248,0.0,0.1788077168803263,0.0,0.51,6985
0,0,0.0644721406910207,0.4664380551708234,0.384962976951502,-0.1585896764270279,-0.3176058103969752,0.3702773844237186,-0.6576707623380073,0.8939597720391332,-0.2481576538322029,0.2067836013004299,-0.7515501921588773,-0.4745990060229488,-1.0,-1.0,-1.0,0.0716117631279646,0.7485105912489989,-0.3826838669448626,0.0432275168318463,0.5843398397452194,0.8967897151859556,0.9763345139550422,0.6937449190041608,0.5782350664969922,1.0,0.6041340467578216,0.2982210441289549,0.101918815161897,0.8612753952384535,1.0,0.000362143464748,0.3911206508411498,0.0001,0.4198827829346119,0.7571603997955042,0.5262439257921616,0.3222917597508909,0.0,0.1058946800957859,0.0,0.2867717131473166,0.6395062135612654,0.5208151535409028,0.4030123782768257,0.0,1.0,0.0,0.2701045952621916,0.7203473212611122,0.0318060285339614,0.6368368638083248,0.0,0.1788077168803263,0.0,0.51,7082
0,0,0.0644721406910207,0.4664380551708234,0.384962976951502,-0.1585896764270279,-0.3176058103969752,0.3702773844237186,-0.6576707623380073,0.8939597720391332,-0.2481576538322029,0.2067836013004299,-0.7515501921588773,-0.4745990060229488,-1.0,-1.0,-1.0,0.0716117631279646,0.7485105912489989,-0.3826838669448626,0.0432275168318463,0.5843398397452194,0.8967897151859556,0.9763345139550422,0.6937449190041608,0.5782350664969922,1.0,0.6041340467578216,0.2982210441289549,0.101918815161897,0.8612753952384535,1.0,0.000362143464748,0.3911206508411498,0.0001,0.4198827829346119,0.7571603997955042,0.5262439257921616,0.3222917597508909,0.0,0.1058946800957859,0.0,0.2867717131473166,0.6395062135612654,0.5208151535409028,0.4030123782768257,0.0,1.0,0.0,0.2701045952621916,0.7203473212611122,0.0318060285339614,0.6368368638083248,0.0,0.1788077168803263,0.0,0.51,7180
0,0,0.0644721406910207,0.4664380551708234,0.384962976951502,-0.1585896764270279,-0.3176058103969752,0.3702773844237186,-0.6576707623380073,0.8939597720391332,-0.2481576538322029,0.2067836013004299,-0.7515501921588773,-0.4745990060229488,-1.0,-1.0,-1.0,0.0716117631279646,0.7485105912489989,-0.3826838669448626,0.0432275168318463,0.5843398397452194,0.8967897151859556,0.9763345139550422,0.6937449190041608,0.5782350664969922,1.0,0.6041340467578216,0.2982210441289549,0.101918815161897,0.8612753952384535,1.0,0.000362143464748,0.3911206508411498,0.0001,0.4198827829346119,0.7571603997955042,0.5262439257921616,0.3222917597508909,0.0,0.1058946800957859,0.0,0.2867717131473166,0.6395062135612654,0.5208151535409028,0.4030123782768257,0.0,1.0,0.0,0.2701045952621916,0.7203473212611122,0.0318060285339614,0.6368368638083248,0.0,0.1788077168803263,0.0,0.51,7279
0,0,0.0644721406910207,0.4664380551708234,0.384962976951502,-0.1585896764270279,-0.3176058103969752,0.3702773844237186,-0.6576707623380073,0.8939597720391332,-0.2481576538322029,0.2067836013004299,-0.7515501921588773,-0.4745990060229488,-1.0,-1.0,-1.0,0.0716117631279646,0.7485105912489989,-0.3826838669448626,0.0432275168318463,0.5843398397452194,0.8967897151859556,0.9763345139550422,0.6937449190041608,0.5782350664969922,1.0,0.6041340467578216,0.2982210441289549,0.101918815161897,0.8612753952384535,1.0,0.000362143464748,0.3911206508411498,0.0001,0.4198827829346119,0.7571603997955042,0.5262439257921616,0.3222917597508909,0.0,0.1058946800957859,0.0,0.2867717131473166,0.6395062135612654,0.5208151535409028,0.4030123782768257,0.0,1.0,0.0,0.2701045952621916,0.7203473212611122,0.0318060285339614,0.6368368638083248,0.0,0.1788077168803263,0.0,0.51,7372
0,0,0.0644721406910207,0.4664380551708234,0.384962976951502,-0.1585896764270279,-0.3176058103969752,0.3702773844237186,-0.6576707623380073,0.8939597720391332,-0.2481576538322029,0.2067836013004299,-0.7515501921588773,-0.4745990060229488,-1.0,-1.0,-1.0,0.0716117631279646,0.7485105912489989,-0.3826838669448626,0.0432275168318463,0.5843398397452194,0.8967897151859556,0.9763345139550422,0.6937449190041608,0.5782350664969922,1.0,0.6041340467578216,0.2982210441289549,0.101918815161897,0.8612753952384535,1.0,0.000362143464748,0.3911206508411498,0.0001,0.4198827829346119,0.7571603997955042,0.5262439257921616,0.3222917597508909,0.0,0.1058946800957859,0.0,0.2867717131473166,0.6395062135612654,0.5208151535409028,0.4030123782768257,0.0,1.0,0.0,0.2701045952621916,0.7203473212611122,0.0318060285339614,0.6368368638083248,0.0,0.1788077168803263,0.0,0.51,7468
0,0,0.0644721406910207,0.4664380551708234,0.384962976951502,-0.1585896764270279,-0.3176058103969752,0.3702773844237186,-0.6576707623380073,0.8939597720391332,-0.2481576538322029,0.2067836013004299,-0.7515501921588773,-0.4745990060229488,-1.0,-1.0,-1.0,0.0716117631279646,0.7485105912489989,-0.3826838669448626,0.0432275168318463,0.5843398397452194,0.8967897151859556,0.9763345139550422,0.6937449190041608,0.5782350664969922,1.0,0.6041340467578216,0.2982210441289549,0.101918815161897,0.8612753952384535,1.0,0.000362143464748,0.3911206508411498,0.0001,0.4198827829346119,0.7571603997955042,0.5262439257921616,0.3222917597508909,0.0,0.1058946800957859,0.0,0.2867717131473166,0.6395062135612654,0.5208151535409028,0.4030123782768257,0.0,1.0,0.0,0.2701045952621916,0.7203473212611122,0.0318060285339614,0.6368368638083248,0.0,0.1788077168803263,0.0,0.51,7564
0,0,0.0644721406910207,0.4664380551708234,0.384962976951502,-0.1585896764270279,-0.3176058103969752,0.3702773844237186,-0.6576707623380073,0.8939597720391332,-0.2481576538322029,0.2067836013004299,-0.7515501921588773,-0.4745990060229488,-1.0,-1.0,-1.0,0.0716117631279646,0.7485105912489989,-0.3826838669448626,0.0432275168318463,0.5843398397452194,0.8967897151859556,0.9763345139550422,0.6937449190041608,0.5782350664969922,1.0,0.6041340467578216,0.2982210441289549,0.101918815161897,0.8612753952384535,1.0,0.000362143464748,0.3911206508411498,0.0001,0.4198827829346119,0.7571603997955042,0.5262439257921616,0.3222917597508909,0.0,0.1058946800957859,0.0,0.2867717131473166,0.6395062135612654,0.5208151535409028,0.4030123782768257,0.0,1.0,0.0,0.2701045952621916,0.7203473212611122,0.0318060285339614,0.6368368638083248,0.0,0.1788077168803263,0.0,0.51,7663
0,0,0.0644721406910207,0.4664380551708234,0.384962976951502,-0.1585896764270279,-0.3176058103969752,0.3702773844237186,-0.6576707623380073,0.8939597720391332,-0.2481576538322029,0.2067836013004299,-0.7515501921588773,-0.4745990060229488,-1.0,-1.0,-1.0,0.0716117631279646,0.7485105912489989,-0.3826838669448626,0.0432275168318463,0.5843398397452194,0.8967897151859556,0.9763345139550422,0.6937449190041608,0.5782350664969922,1.0,0.6041340467578216,0.2982210441289549,0.101918815161897,0.8612753952384535,1.0,0.000362143464748,0.3911206508411498,0.0001,0.4198827829346119,0.7571603997955042,0.5262439257921616,0.3222917597508909,0.0,0.1058946800957859,0.0,0.2867717131473166,0.6395062135612654,0.5208151535409028,0.4030123782768257,0.0,1.0,0.0,0.2701045952621916,0.7203473212611122,0.0318060285339614,0.6368368638083248,0.0,0.1788077168803263,0.0,0.51,7761
0,0,-0.9559943563489368,0.551160463405416,0.7258196063198592,-0.1053270247985147,0.1151101283216318,0.7235650752046626,-0.1392802382558474,0.4992851714911948,0.0761498785845039,-0.0397886589233472,-0.8767838294019726,0.4859785220501316,0.0312933029552655,0.911678449278576,0.8504891349504626,-0.0427611178781678,-0.526675663472566,0.6949994105819038,0.9401530741632012,0.1280896440511549,0.5149026537057757,0.5704510276670045,0.5134772959573636,0.2426677956280674,0.905228014771157,0.9283993028023038,0.3988068345060571,0.6586044531333256,0.0507275213874595,0.3349625147023174,0.8827741086038206,0.0354798687619095,0.9316874994757464,0.5563796910352375,0.4786503567179763,0.8523520283677956,0.0,0.8300581411248362,0.6231215450062378,0.7271647893945191,0.0503775230402386,0.1306108263756053,0.6549304820174255,0.4272946710946321,0.6889288968245182,0.4252844064849302,0.9279111957125218,0.2519649276137243,0.8821627959166692,0.0380566066734548,0.5806223014370586,0.1108496187366697,0.347934833319461,0.7780725070114902,0.53,777
0,0,0.0644721406910207,0.4664380551708234,0.384962976951502,-0.1585896764270279,-0.3176058103969752,0.3702773844237186,-0.6576707623380073,0.8939597720391332,-0.2481576538322029,0.2067836013004299,-0.7515501921588773,-0.4745990060229488,-1.0,-1.0,-1.0,0.0716117631279646,0.7485105912489989,-0.3826838669448626,0.0432275168318463,0.5843398397452194,0.8967897151859556,0.9763345139550422,0.6937449190041608,0.5782350664969922,1.0,0.6041340467578216,0.2982210441289549,0.101918815161897,0.8612753952384535,1.0,0.000362143464748,0.3911206508411498,0.0001,0.4198827829346119,0.7571603997955042,0.5262439257921616,0.3222917597508909,0.0,0.1058946800957859,0.0,0.2867717131473166,0.6395062135612654,0.5208151535409028,0.4030123782768257,0.0,1.0,0.0,0.2701045952621916,0.7203473212611122,0.0318060285339614,0.6368368638083248,0.0,0.1788077168803263,0.0,0.51,7856
0,0,0.0644721406910207,0.4664380551708234,0.384962976951502,-0.1585896764270279,-0.3176058103969752,0.3702773844237186,-0.6576707623380073,0.8939597720391332,-0.2481576538322029,0.2067836013004299,-0.7515501921588773,-0.4745990060229488,-1.0,-1.0,-1.0,0.0716117631279646,0.7485105912489989,-0.3826838669448626,0.0432275168318463,0.5843398397452194,0.8967897151859556,0.9763345139550422,0.6937449190041608,0.5782350664969922,1.0,0.6041340467578216,0.2982210441289549,0.101918815161897,0.8612753952384535,1.0,0.000362143464748,0.3911206508411498,0.0001,0.4198827829346119,0.7571603997955042,0.5262439257921616,0.3222917597508909,0.0,0.1058946800957859,0.0,0.2867717131473166,0.6395062135612654,0.5208151535409028,0.4030123782768257,0.0,1.0,0.0,0.2701045952621916,0.7203473212611122,0.0318060285339614,0.6368368638083248,0.0,0.1788077168803263,0.0,0.51,7950
0,0,0.0644721406910207,0.4664380551708234,0.384962976951502,-0.1585896764270279,-0.3176058103969752,0.3702773844237186,-0.6576707623380073,0.8939597720391332,-0.2481576538322029,0.2067836013004299,-0.7515501921588773,-0.4745990060229488,-1.0,-1.0,-1.0,0.0716117631279646,0.7485105912489989,-0.3826838669448626,0.0432275168318463,0.5843398397452194,0.8967897151859556,0.9763345139550422,0.6937449190041608,0.5782350664969922,1.0,0.6041340467578216,0.2982210441289549,0.101918815161897,0.8612753952384535,1.0,0.000362143464748,0.3911206508411498,0.0001,0.4198827829346119,0.7571603997955042,0.5262439257921616,0.3222917597508909,0.0,0.1058946800957859,0.0,0.2867717131473166,0.6395062135612654,0.5208151535409028,0.4030123782768257,0.0,1.0,0.0,0.2701045952621916,0.7203473212611122,0.0318060285339614,0.6368368638083248,0.0,0.1788077168803263,0.0,0.51,8048
0,0,0.0644721406910207,0.4664380551708234,0.384962976951502,-0.1585896764270279,-0.3176058103969752,0.3702773844237186,-0.6576707623380073,0.8939597720391332,-0.2481576538322029,0.2067836013004299,-0.7515501921588773,-0.4745990060229488,-1.0,-1.0,-1.0,0.0716117631279646,0.7485105912489989,-0.3826838669448626,0.0432275168318463,0.5843398397452194,0.8967897151859556,0.9763345139550422,0.6937449190041608,0.5782350664969922,1.0,0.6041340467578216,0.2982210441289549,0.101918815161897,0.8612753952384535,1.0,0.000362143464748,0.3911206508411498,0.0001,0.4198827829346119,0.7571603997955042,0.5262439257921616,0.3222917597508909,0.0,0.1058946800957859,0.0,0.2867717131473166,0.6395062135612654,0.5208151535409028,0.4030123782768257,0.0,1.0,0.0,0.2701045952621916,0.7203473212611122,0.0318060285339614,0.6368368638083248,0.0,0.1788077168803263,0.0,0.51,8147
